748,0.0,0.0,0.2499999925494193,2.5008392333984375,0.008393526077270508,2.5008392333984375,8.615184924565256e-06
749,0.0,0.0,0.2499999925494193,2.5008749961853027,0.008749246597290039,2.5008749961853027,8.615184924565256e-06
750,0.0,0.0,0.2499999925494193,2.500854015350342,0.008539676666259766,2.500854015350342,8.615184924565256e-06
751,0.0,0.0,0.2499999925494193,2.500847578048706,0.008476018905639648,2.500847578048706,8.615184924565256e-06
752,0.0,0.0,0.2499999925494193,2.5008394718170166,0.008395552635192871,2.5008394718170166,8.615184924565256e-06
753,0.0,0.0,0.2499999925494193,2.5008580684661865,0.008579611778259277,2.5008580684661865,8.615184924565256e-06
754,0.0,0.0,0.2499999925494193,2.5008461475372314,0.0084611177444458,2.5008461475372314,8.615184924565256e-06
755,0.0,0.0,0.2499999925494193,2.5008511543273926,0.008510351181030273,2.5008511543273926,8.615184924565256e-06
756,0.0,0.0,0.2499999925494193,2.500837802886963,0.008378863334655762,2.500837802886963,8.615184924565256e-06
757,0.0,0.0,0.2499999925494193,2.500850200653076,0.008501648902893066,2.500850200653076,8.615184924565256e-06
758,0.0,0.0,0.2499999925494193,2.5008533000946045,0.008533954620361328,2.5008533000946045,8.615184924565256e-06
759,0.0,0.0,0.2499999925494193,2.500850200653076,0.008503079414367676,2.500850200653076,8.615184924565256e-06
760,0.0,0.0,0.2499999925494193,2.5008249282836914,0.008249044418334961,2.5008249282836914,8.615184924565256e-06
761,0.0,0.0,0.2499999925494193,2.500826120376587,0.008262038230895996,2.500826120376587,8.615184924565256e-06
762,0.0,0.0,0.2499999925494193,2.500824451446533,0.008243560791015625,2.500824451446533,8.615184924565256e-06
763,0.0,0.0,0.2499999925494193,2.500821590423584,0.008215785026550293,2.500821590423584,8.615184924565256e-06
764,0.0,0.0,0.2499999925494193,2.500821828842163,0.008217573165893555,2.500821828842163,8.615184924565256e-06
765,0.0,0.0,0.2499999925494193,2.500826358795166,0.00826406478881836,2.500826358795166,8.615184924565256e-06
766,0.0,0.0,0.2499999925494193,2.5008203983306885,0.00820302963256836,2.5008203983306885,8.615184924565256e-06
767,0.0,0.0,0.2499999925494193,2.5007970333099365,0.00796961784362793,2.5007970333099365,8.615184924565256e-06
768,0.0,0.0,0.2499999925494193,2.5008158683776855,0.008158206939697266,2.5008158683776855,8.615184924565256e-06
769,0.0,0.0,0.2499999925494193,2.5007944107055664,0.007944703102111816,2.5007944107055664,8.615184924565256e-06
770,0.0,0.0,0.2499999925494193,2.5008058547973633,0.008059501647949219,2.5008058547973633,8.615184924565256e-06
771,0.0,0.0,0.2499999925494193,2.500804901123047,0.008048415184020996,2.500804901123047,8.615184924565256e-06
772,0.0,0.0,0.2499999925494193,2.500800848007202,0.008008241653442383,2.500800848007202,8.615184924565256e-06
773,0.0,0.0,0.2499999925494193,2.5008084774017334,0.008084654808044434,2.5008084774017334,8.615184924565256e-06
774,0.0,0.0,0.2499999925494193,2.500805616378784,0.008056282997131348,2.500805616378784,8.615184924565256e-06
775,0.0,0.0,0.2499999925494193,2.5007965564727783,0.007965683937072754,2.5007965564727783,8.615184924565256e-06
776,0.0,0.0,0.2499999925494193,2.5007829666137695,0.007830262184143066,2.5007829666137695,8.615184924565256e-06
777,0.0,0.0,0.2499999925494193,2.5007965564727783,0.007965683937072754,2.5007965564727783,8.615184924565256e-06
778,0.0,0.0,0.2499999925494193,2.5007967948913574,0.007969021797180176,2.5007967948913574,8.615184924565256e-06
779,0.0,0.0,0.2499999925494193,2.500802516937256,0.008025646209716797,2.500802516937256,8.615184924565256e-06
780,0.0,0.0,0.2499999925494193,2.500800609588623,0.008005976676940918,2.500800609588623,8.615184924565256e-06
781,0.0,0.0,0.2499999925494193,2.500762701034546,0.007626533508300781,2.500762701034546,8.615184924565256e-06
782,0.0,0.0,0.2499999925494193,2.5007870197296143,0.00787043571472168,2.5007870197296143,8.615184924565256e-06
783,0.0,0.0,0.2499999925494193,2.5007870197296143,0.00787055492401123,2.5007870197296143,8.615184924565256e-06
784,0.0,0.0,0.2499999925494193,2.5007967948913574,0.007968306541442871,2.5007967948913574,8.615184924565256e-06
785,0.0,0.0,0.2499999925494193,2.500774621963501,0.00774693489074707,2.500774621963501,8.615184924565256e-06
786,0.0,0.0,0.2499999925494193,2.5007822513580322,0.00782322883605957,2.5007822513580322,8.615184924565256e-06
787,0.0,0.0,0.2499999925494193,2.5007760524749756,0.007761478424072266,2.5007760524749756,8.615184924565256e-06
788,0.0,0.0,0.2499999925494193,2.5007662773132324,0.007663726806640625,2.5007662773132324,8.615184924565256e-06
789,0.0,0.0,0.2499999925494193,2.500772476196289,0.0077245235443115234,2.500772476196289,8.615184924565256e-06
790,0.0,0.0,0.2499999925494193,2.5007896423339844,0.007896661758422852,2.5007896423339844,8.615184924565256e-06
791,0.0,0.0,0.2499999925494193,2.5007741451263428,0.0077419281005859375,2.5007741451263428,8.615184924565256e-06
