282,0.0,0.0,0.3535533905932738,2.589731216430664,0.8973118662834167,2.589731216430664,0.0
283,0.0,0.0,0.3535533905932738,2.583919048309326,0.8391902446746826,2.583919048309326,0.0
284,0.0,0.0,0.3535533905932738,2.5878918170928955,0.8789175748825073,2.5878918170928955,0.0
285,0.0,0.0,0.3535533905932738,2.5931732654571533,0.9317317605018616,2.5931732654571533,0.0
286,0.0,0.0,0.3535533905932738,2.5786213874816895,0.7862139344215393,2.5786213874816895,0.0
287,0.0,0.0,0.3535533905932738,2.578556537628174,0.7855662703514099,2.578556537628174,0.0
288,0.0,0.0,0.3535533905932738,2.586775064468384,0.8677502870559692,2.586775064468384,0.0
289,0.0,0.0,0.3535533905932738,2.5891852378845215,0.8918527364730835,2.5891852378845215,0.0
290,0.0,0.0,0.3535533905932738,2.587550401687622,0.8755046129226685,2.587550401687622,0.0
291,0.0,0.0,0.3535533905932738,2.5812597274780273,0.812597930431366,2.5812597274780273,0.0
292,0.0,0.0,0.3535533905932738,2.5860395431518555,0.8603954315185547,2.5860395431518555,0.0
293,0.0,0.0,0.3535533905932738,2.576284408569336,0.7628442049026489,2.576284408569336,0.0
294,0.0,0.0,0.3535533905932738,2.580538034439087,0.80538010597229,2.580538034439087,0.0
295,0.0,0.0,0.3535533905932738,2.582825183868408,0.8282519578933716,2.582825183868408,0.0
296,0.0,0.0,0.3535533905932738,2.587616443634033,0.8761640787124634,2.587616443634033,0.0
297,0.0,0.0,0.3535533905932738,2.586630344390869,0.8663043975830078,2.586630344390869,0.0
298,0.0,0.0,0.3535533905932738,2.5853309631347656,0.8533084392547607,2.5853309631347656,0.0
299,0.0,0.0,0.3535533905932738,2.585050106048584,0.8505009412765503,2.585050106048584,0.0
300,0.0,0.0,0.3535533905932738,2.5796303749084473,0.7963048815727234,2.5796303749084473,0.0
301,0.0,0.0,0.3535533905932738,2.5888357162475586,0.8883580565452576,2.5888357162475586,0.0
302,0.0,0.0,0.3535533905932738,2.5869851112365723,0.8698509931564331,2.5869851112365723,0.0
303,0.0,0.0,0.3535533905932738,2.584444999694824,0.8444506525993347,2.584444999694824,0.0
304,0.0,0.0,0.3535533905932738,2.5816378593444824,0.8163774013519287,2.5816378593444824,0.0
305,0.0,0.0,0.3535533905932738,2.587721109390259,0.87721186876297,2.587721109390259,0.0
306,0.0,0.0,0.3535533905932738,2.5940451622009277,0.9404509663581848,2.5940451622009277,0.0
307,0.0,0.0,0.3535533905932738,2.591360092163086,0.9136005640029907,2.591360092163086,0.0
308,0.0,0.0,0.3535533905932738,2.5826659202575684,0.8266603350639343,2.5826659202575684,0.0
309,0.0,0.0,0.3535533905932738,2.584022283554077,0.840222954750061,2.584022283554077,0.0
310,0.0,0.0,0.3535533905932738,2.5842480659484863,0.8424814343452454,2.5842480659484863,0.0
311,0.0,0.0,0.3535533905932738,2.5833523273468018,0.8335243463516235,2.5833523273468018,0.0
312,0.0,0.0,0.3535533905932738,2.5811121463775635,0.8111209273338318,2.5811121463775635,0.0
313,0.0,0.0,0.3535533905932738,2.585176706314087,0.8517676591873169,2.585176706314087,0.0
314,0.0,0.0,0.3535533905932738,2.578202724456787,0.7820274233818054,2.578202724456787,0.0
315,0.0,0.0,0.3535533905932738,2.5855321884155273,0.8553228378295898,2.5855321884155273,0.0
316,0.0,0.0,0.3535533905932738,2.584211826324463,0.8421179056167603,2.584211826324463,0.0
317,0.0,0.0,0.3535533905932738,2.588231086730957,0.8823115229606628,2.588231086730957,0.0
318,0.0,0.0,0.3535533905932738,2.5694992542266846,0.694992184638977,2.5694992542266846,0.0
319,0.0,0.0,0.3535533905932738,2.5846567153930664,0.8465679287910461,2.5846567153930664,0.0
320,0.0,0.0,0.3535533905932738,2.5824975967407227,0.8249765634536743,2.5824975967407227,0.0
321,0.0,0.0,0.3535533905932738,2.577630043029785,0.7763016223907471,2.577630043029785,0.0
322,0.0,0.0,0.3535533905932738,2.5784196853637695,0.7841973900794983,2.5784196853637695,0.0
323,0.0,0.0,0.3535533905932738,2.5776631832122803,0.7766328454017639,2.5776631832122803,0.0
324,0.0,0.0,0.3535533905932738,2.587944269180298,0.8794437646865845,2.587944269180298,0.0
325,0.0,0.0,0.3535533905932738,2.576288938522339,0.7628885507583618,2.576288938522339,0.0
326,0.0,0.0,0.3535533905932738,2.574617624282837,0.7461764812469482,2.574617624282837,0.0
327,0.0,0.0,0.3535533905932738,2.5732860565185547,0.7328605055809021,2.5732860565185547,0.0
328,0.0,0.0,0.3535533905932738,2.5803632736206055,0.8036336898803711,2.5803632736206055,0.0
329,0.0,0.0,0.3535533905932738,2.581949234008789,0.8194924592971802,2.581949234008789,0.0
330,0.0,0.0,0.3535533905932738,2.576580047607422,0.765799343585968,2.576580047607422,0.0
331,0.0,0.0,0.3535533905932738,2.5729918479919434,0.7299188375473022,2.5729918479919434,0.0
332,0.0,0.0,0.3535533905932738,2.5856101512908936,0.8561009764671326,2.5856101512908936,0.0
333,0.0,0.0,0.3535533905932738,2.5793278217315674,0.7932782769203186,2.5793278217315674,0.0
334,0.0,0.0,0.3535533905932738,2.5836470127105713,0.8364709615707397,2.5836470127105713,0.0
335,0.0,0.0,0.3535533905932738,2.5885021686553955,0.8850215077400208,2.5885021686553955,0.0
336,0.0,0.0,0.3535533905932738,2.57589054107666,0.7589060068130493,2.57589054107666,0.0
337,0.0,0.0,0.3535533905932738,2.573756694793701,0.7375677227973938,2.573756694793701,0.0
338,0.0,0.0,0.3535533905932738,2.5853354930877686,0.8533544540405273,2.5853354930877686,0.0
339,0.0,0.0,0.3535533905932738,2.578040599822998,0.7804051041603088,2.578040599822998,0.0
340,0.0,0.0,0.3535533905932738,2.5861032009124756,0.8610328435897827,2.5861032009124756,0.0
341,0.0,0.0,0.3535533905932738,2.570209503173828,0.7020962238311768,2.570209503173828,0.0
342,0.0,0.0,0.3535533905932738,2.5685315132141113,0.685315728187561,2.5685315132141113,0.0
343,0.0,0.0,0.3535533905932738,2.577637195587158,0.7763708233833313,2.577637195587158,0.0
344,0.0,0.0,0.3535533905932738,2.5777812004089355,0.777813196182251,2.5777812004089355,0.0
345,0.0,0.0,0.3535533905932738,2.5827133655548096,0.8271327018737793,2.5827133655548096,0.0
346,0.0,0.0,0.3535533905932738,2.576601266860962,0.7660132050514221,2.576601266860962,0.0
347,0.0,0.0,0.3535533905932738,2.5756046772003174,0.7560470700263977,2.5756046772003174,0.0
348,0.0,0.0,0.3535533905932738,2.5745058059692383,0.7450584769248962,2.5745058059692383,0.0
349,0.0,0.0,0.3535533905932738,2.579766035079956,0.7976593971252441,2.579766035079956,0.0
350,0.0,0.0,0.3535533905932738,2.585711717605591,0.8571174144744873,2.585711717605591,0.0
351,0.0,0.0,0.3535533905932738,2.575420618057251,0.7542068958282471,2.575420618057251,0.0
352,0.0,0.0,0.3535533905932738,2.58461594581604,0.8461588621139526,2.58461594581604,0.0
353,0.0,0.0,0.3535533905932738,2.5820610523223877,0.8206102252006531,2.5820610523223877,0.0
354,0.0,0.0,0.3535533905932738,2.57895827293396,0.7895832061767578,2.57895827293396,0.0
355,0.0,0.0,0.3535533905932738,2.5804927349090576,0.8049282431602478,2.5804927349090576,0.0
356,0.0,0.0,0.3535533905932738,2.5732107162475586,0.7321074604988098,2.5732107162475586,0.0
357,0.0,0.0,0.3535533905932738,2.5718860626220703,0.7188611030578613,2.5718860626220703,0.0
358,0.0,0.0,0.3535533905932738,2.578692674636841,0.7869261503219604,2.578692674636841,0.0
359,0.0,0.0,0.3535533905932738,2.576747179031372,0.7674728631973267,2.576747179031372,0.0
360,0.0,0.0,0.3535533905932738,2.5672805309295654,0.6728061437606812,2.5672805309295654,0.0
361,0.0,0.0,0.3535533905932738,2.5868101119995117,0.8681014180183411,2.5868101119995117,0.0
362,0.0,0.0,0.3535533905932738,2.5762720108032227,0.76272052526474,2.5762720108032227,0.0
363,0.0,0.0,0.3535533905932738,2.5757029056549072,0.7570286989212036,2.5757029056549072,0.0
364,0.0,0.0,0.3535533905932738,2.5789103507995605,0.7891033291816711,2.5789103507995605,0.0
365,0.0,0.0,0.3535533905932738,2.580742597579956,0.8074250221252441,2.580742597579956,0.0
366,0.0,0.0,0.3535533905932738,2.575277328491211,0.7527740001678467,2.575277328491211,0.0
367,0.0,0.0,0.3535533905932738,2.589487314224243,0.8948725461959839,2.589487314224243,0.0
368,0.0,0.0,0.3535533905932738,2.5777029991149902,0.7770299911499023,2.5777029991149902,0.0
369,0.0,0.0,0.3535533905932738,2.5784225463867188,0.7842257618904114,2.5784225463867188,0.0
370,0.0,0.0,0.3535533905932738,2.5784451961517334,0.7844529747962952,2.5784451961517334,0.0
371,0.0,0.0,0.3535533905932738,2.580169200897217,0.8016923666000366,2.580169200897217,0.0
372,0.0,0.0,0.3535533905932738,2.581777334213257,0.8177737593650818,2.581777334213257,0.0
373,0.0,0.0,0.3535533905932738,2.5844154357910156,0.8441545963287354,2.5844154357910156,0.0
374,0.0,0.0,0.3535533905932738,2.579632520675659,0.7963250279426575,2.579632520675659,0.0
375,0.0,0.0,0.3535533905932738,2.5733513832092285,0.733514666557312,2.5733513832092285,0.0
376,0.0,0.0,0.3535533905932738,2.5847010612487793,0.8470109105110168,2.5847010612487793,0.0
377,0.0,0.0,0.3535533905932738,2.5765819549560547,0.7658187747001648,2.5765819549560547,0.0
378,0.0,0.0,0.3535533905932738,2.578545093536377,0.7854499220848083,2.578545093536377,0.0
379,0.0,0.0,0.3535533905932738,2.577794075012207,0.7779409289360046,2.577794075012207,0.0
380,0.0,0.0,0.3535533905932738,2.578448534011841,0.784484326839447,2.578448534011841,0.0
381,0.0,0.0,0.3535533905932738,2.577688217163086,0.7768818736076355,2.577688217163086,0.0
382,0.0,0.0,0.3535533905932738,2.580188512802124,0.8018851280212402,2.580188512802124,0.0
383,0.0,0.0,0.3535533905932738,2.5777366161346436,0.7773662805557251,2.5777366161346436,0.0
384,0.0,0.0,0.3535533905932738,2.5772557258605957,0.7725574970245361,2.5772557258605957,0.0
385,0.0,0.0,0.3535533905932738,2.577890157699585,0.7789008021354675,2.577890157699585,0.0
386,0.0,0.0,0.3535533905932738,2.5718977451324463,0.7189781665802002,2.5718977451324463,0.0
387,0.0,0.0,0.3535533905932738,2.573458671569824,0.734585702419281,2.573458671569824,0.0
388,0.0,0.0,0.3535533905932738,2.57486891746521,0.7486880421638489,2.57486891746521,0.0
389,0.0,0.0,0.3535533905932738,2.5849571228027344,0.8495702147483826,2.5849571228027344,0.0
390,0.0,0.0,0.3535533905932738,2.578289270401001,0.7828934192657471,2.578289270401001,0.0
391,0.0,0.0,0.3535533905932738,2.570026397705078,0.7002632021903992,2.570026397705078,0.0
392,0.0,0.0,0.3535533905932738,2.5813989639282227,0.8139898777008057,2.5813989639282227,0.0
393,0.0,0.0,0.3535533905932738,2.579228401184082,0.7922845482826233,2.579228401184082,0.0
394,0.0,0.0,0.3535533905932738,2.577058792114258,0.7705888748168945,2.577058792114258,0.0
395,0.0,0.0,0.3535533905932738,2.566394329071045,0.6639444828033447,2.566394329071045,0.0
396,0.0,0.0,0.3535533905932738,2.569422721862793,0.6942268013954163,2.569422721862793,0.0
397,0.0,0.0,0.3535533905932738,2.572878837585449,0.7287884950637817,2.572878837585449,0.0
398,0.0,0.0,0.3535533905932738,2.5762782096862793,0.7627820372581482,2.5762782096862793,0.0
399,0.0,0.0,0.3535533905932738,2.5700151920318604,0.7001528739929199,2.5700151920318604,0.0
400,0.0,0.0,0.3535533905932738,2.5807905197143555,0.8079043030738831,2.5807905197143555,0.0
401,0.0,0.0,0.3535533905932738,2.5719335079193115,0.7193339467048645,2.5719335079193115,0.0
402,0.0,0.0,0.3535533905932738,2.570869207382202,0.7086926102638245,2.570869207382202,0.0
403,0.0,0.0,0.3535533905932738,2.569545030593872,0.6954507827758789,2.569545030593872,0.0
404,0.0,0.0,0.3535533905932738,2.563506603240967,0.6350654363632202,2.563506603240967,0.0
405,0.0,0.0,0.3535533905932738,2.5719594955444336,0.7195954918861389,2.5719594955444336,0.0
406,0.0,0.0,0.3535533905932738,2.5611066818237305,0.6110680103302002,2.5611066818237305,0.0
407,0.0,0.0,0.3535533905932738,2.565657138824463,0.6565722227096558,2.565657138824463,0.0
408,0.0,0.0,0.3535533905932738,2.5627501010894775,0.6275011301040649,2.5627501010894775,0.0
409,0.0,0.0,0.3535533905932738,2.575806140899658,0.7580615282058716,2.575806140899658,0.0
410,0.0,0.0,0.3535533905932738,2.5730764865875244,0.7307658195495605,2.5730764865875244,0.0
411,0.0,0.0,0.3535533905932738,2.563406467437744,0.6340652704238892,2.563406467437744,0.0
412,0.0,0.0,0.3535533905932738,2.5783438682556152,0.7834374904632568,2.5783438682556152,0.0
413,0.0,0.0,0.3535533905932738,2.5724728107452393,0.7247269749641418,2.5724728107452393,0.0
414,0.0,0.0,0.3535533905932738,2.573376178741455,0.7337612509727478,2.573376178741455,0.0
415,0.0,0.0,0.3535533905932738,2.5795767307281494,0.7957676649093628,2.5795767307281494,0.0
416,0.0,0.0,0.3535533905932738,2.573665142059326,0.7366524338722229,2.573665142059326,0.0
417,0.0,0.0,0.3535533905932738,2.567991256713867,0.6799125671386719,2.567991256713867,0.0
418,0.0,0.0,0.3535533905932738,2.5782952308654785,0.7829522490501404,2.5782952308654785,0.0
419,0.0,0.0,0.3535533905932738,2.5701346397399902,0.7013468742370605,2.5701346397399902,0.0
420,0.0,0.0,0.3535533905932738,2.5636672973632812,0.636671781539917,2.5636672973632812,0.0
421,0.0,0.0,0.3535533905932738,2.581296443939209,0.8129633665084839,2.581296443939209,0.0
422,0.0,0.0,0.3535533905932738,2.573009729385376,0.7300975322723389,2.573009729385376,0.0
423,0.0,0.0,0.3535533905932738,2.5736308097839355,0.7363080978393555,2.5736308097839355,0.0
424,0.0,0.0,0.3535533905932738,2.58322811126709,0.8322805762290955,2.58322811126709,0.0
425,0.0,0.0,0.3535533905932738,2.5685508251190186,0.6855072975158691,2.5685508251190186,0.0
426,0.0,0.0,0.3535533905932738,2.578707218170166,0.7870712876319885,2.578707218170166,0.0
427,0.0,0.0,0.3535533905932738,2.5783910751342773,0.7839105129241943,2.5783910751342773,0.0
428,0.0,0.0,0.3535533905932738,2.574350595474243,0.7435069680213928,2.574350595474243,0.0
429,0.0,0.0,0.3535533905932738,2.5615127086639404,0.6151267290115356,2.5615127086639404,0.0
430,0.0,0.0,0.3535533905932738,2.578092575073242,0.7809264659881592,2.578092575073242,0.0
431,0.0,0.0,0.3535533905932738,2.574974536895752,0.7497445344924927,2.574974536895752,0.0
432,0.0,0.0,0.3535533905932738,2.570587635040283,0.7058764100074768,2.570587635040283,0.0
433,0.0,0.0,0.3535533905932738,2.5649261474609375,0.6492612361907959,2.5649261474609375,0.0
434,0.0,0.0,0.3535533905932738,2.5730302333831787,0.7303014993667603,2.5730302333831787,0.0
435,0.0,0.0,0.3535533905932738,2.5704662799835205,0.7046627402305603,2.5704662799835205,0.0
436,0.0,0.0,0.3535533905932738,2.57246470451355,0.7246480584144592,2.57246470451355,0.0
437,0.0,0.0,0.3535533905932738,2.563410997390747,0.6341102123260498,2.563410997390747,0.0
438,0.0,0.0,0.3535533905932738,2.572035551071167,0.7203546762466431,2.572035551071167,0.0
439,0.0,0.0,0.3535533905932738,2.563906192779541,0.6390630006790161,2.563906192779541,0.0
440,0.0,0.0,0.3535533905932738,2.5691754817962646,0.6917541027069092,2.5691754817962646,0.0
441,0.0,0.0,0.3535533905932738,2.5666770935058594,0.6667721271514893,2.5666770935058594,0.0
442,0.0,0.0,0.3535533905932738,2.5642151832580566,0.6421513557434082,2.5642151832580566,0.0
443,0.0,0.0,0.3535533905932738,2.567185163497925,0.6718511581420898,2.567185163497925,0.0
444,0.0,0.0,0.3535533905932738,2.56828236579895,0.682823657989502,2.56828236579895,0.0
445,0.0,0.0,0.3535533905932738,2.568408250808716,0.6840814352035522,2.568408250808716,0.0
446,0.0,0.0,0.3535533905932738,2.5712764263153076,0.7127643823623657,2.5712764263153076,0.0
447,0.0,0.0,0.3535533905932738,2.575838804244995,0.7583878636360168,2.575838804244995,0.0
448,0.0,0.0,0.3535533905932738,2.56451416015625,0.6451414823532104,2.56451416015625,0.0
449,0.0,0.0,0.3535533905932738,2.5630760192871094,0.6307591199874878,2.5630760192871094,0.0
450,0.0,0.0,0.3535533905932738,2.5618515014648438,0.6185159683227539,2.5618515014648438,0.0
451,0.0,0.0,0.3535533905932738,2.5727155208587646,0.7271544933319092,2.5727155208587646,0.0
452,0.0,0.0,0.3535533905932738,2.5715112686157227,0.7151135206222534,2.5715112686157227,0.0
453,0.0,0.0,0.3535533905932738,2.5604231357574463,0.6042307615280151,2.5604231357574463,0.0
454,0.0,0.0,0.3535533905932738,2.565828561782837,0.6582863926887512,2.565828561782837,0.0
455,0.0,0.0,0.3535533905932738,2.569911479949951,0.6991159319877625,2.569911479949951,0.0
456,0.0,0.0,0.3535533905932738,2.5776262283325195,0.7762629985809326,2.5776262283325195,0.0
457,0.0,0.0,0.3535533905932738,2.5693931579589844,0.6939326524734497,2.5693931579589844,0.0
458,0.0,0.0,0.3535533905932738,2.569812536239624,0.6981252431869507,2.569812536239624,0.0
459,0.0,0.0,0.3535533905932738,2.563466787338257,0.6346670389175415,2.563466787338257,0.0
460,0.0,0.0,0.3535533905932738,2.571554660797119,0.7155472636222839,2.571554660797119,0.0
461,0.0,0.0,0.3535533905932738,2.572066307067871,0.720661997795105,2.572066307067871,0.0
462,0.0,0.0,0.3535533905932738,2.568859338760376,0.6885939836502075,2.568859338760376,0.0
463,0.0,0.0,0.3535533905932738,2.5675299167633057,0.6752996444702148,2.5675299167633057,0.0
464,0.0,0.0,0.3535533905932738,2.5642573833465576,0.642573356628418,2.5642573833465576,0.0
465,0.0,0.0,0.3535533905932738,2.5704798698425293,0.7047991752624512,2.5704798698425293,0.0
466,0.0,0.0,0.3535533905932738,2.5650181770324707,0.6501821279525757,2.5650181770324707,0.0
467,0.0,0.0,0.3535533905932738,2.5664079189300537,0.664080023765564,2.5664079189300537,0.0
468,0.0,0.0,0.3535533905932738,2.5688626766204834,0.6886278390884399,2.5688626766204834,0.0
469,0.0,0.0,0.3535533905932738,2.5661091804504395,0.6610912084579468,2.5661091804504395,0.0
470,0.0,0.0,0.3535533905932738,2.5755581855773926,0.7555826306343079,2.5755581855773926,0.0
471,0.0,0.0,0.3535533905932738,2.5632636547088623,0.6326375007629395,2.5632636547088623,0.0
472,0.0,0.0,0.3535533905932738,2.5703794956207275,0.7037944197654724,2.5703794956207275,0.0
473,0.0,0.0,0.3535533905932738,2.564988136291504,0.64988112449646,2.564988136291504,0.0
474,0.0,0.0,0.3535533905932738,2.5736961364746094,0.7369601726531982,2.5736961364746094,0.0
475,0.0,0.0,0.3535533905932738,2.5682759284973145,0.682758092880249,2.5682759284973145,0.0
476,0.0,0.0,0.3535533905932738,2.5648670196533203,0.648669958114624,2.5648670196533203,0.0
477,0.0,0.0,0.3535533905932738,2.5675742626190186,0.6757429838180542,2.5675742626190186,0.0
478,0.0,0.0,0.3535533905932738,2.570850133895874,0.7085010409355164,2.570850133895874,0.0
479,0.0,0.0,0.3535533905932738,2.5676960945129395,0.6769618391990662,2.5676960945129395,0.0
480,0.0,0.0,0.3535533905932738,2.574108123779297,0.7410812377929688,2.574108123779297,0.0
481,0.0,0.0,0.3535533905932738,2.573838233947754,0.7383819222450256,2.573838233947754,0.0
482,0.0,0.0,0.3535533905932738,2.5749802589416504,0.7498030066490173,2.5749802589416504,0.0
483,0.0,0.0,0.3535533905932738,2.5721628665924072,0.7216275930404663,2.5721628665924072,0.0
484,0.0,0.0,0.3535533905932738,2.566603899002075,0.6660401225090027,2.566603899002075,0.0
485,0.0,0.0,0.3535533905932738,2.5683772563934326,0.6837722659111023,2.5683772563934326,0.0
486,0.0,0.0,0.3535533905932738,2.5711429119110107,0.7114291191101074,2.5711429119110107,0.0
