1075,21.27666664123535,41.727500915527344,0.6460482517112823,1117.7711181640625,0.14786779880523682,1117.7711181640625
1076,20.775833129882812,42.37083053588867,0.6554843962522341,1076.352294921875,0.12469714879989624,1076.352294921875
1077,21.036666870117188,40.81749725341797,0.6724464868300484,1137.224609375,0.15121954679489136,1137.224609375
1078,20.361665725708008,47.489166259765625,0.6683923472501165,1081.8397216796875,0.10644495487213135,1081.8397216796875
1079,20.815000534057617,38.34333419799805,0.6681443536841728,1108.5447998046875,0.12145650386810303,1108.5447998046875
1080,20.872501373291016,44.21333312988281,0.6358376767837073,1078.9705810546875,0.14309871196746826,1078.9705810546875
1081,20.918333053588867,43.834999084472656,0.639031308929952,1114.6436767578125,0.09528839588165283,1114.6436767578125
1082,21.009166717529297,41.350833892822266,0.6335822203388896,1104.0338134765625,0.16300368309020996,1104.0338134765625
1083,20.77666664123535,42.65999984741211,0.6422370395991444,1086.6904296875,0.12210249900817871,1086.6904296875
1084,20.731666564941406,36.86833190917969,0.6540793583748326,1070.3214111328125,0.1430763602256775,1070.3214111328125
1085,20.623332977294922,46.70916748046875,0.651850799208784,1062.0032958984375,0.12999415397644043,1062.0032958984375
1086,20.398334503173828,52.369998931884766,0.644239556691731,1080.294189453125,0.13756442070007324,1080.294189453125
1087,20.55500030517578,40.671669006347656,0.6685304697745492,1121.8468017578125,0.1451016664505005,1121.8468017578125
1088,20.90333366394043,42.621665954589844,0.6482598712002716,1088.1490478515625,0.10570210218429565,1088.1490478515625
1089,21.3125,45.1974983215332,0.6191114297747949,1149.6044921875,0.09858888387680054,1149.6044921875
1090,20.886667251586914,45.8125,0.6401796672316922,1073.6475830078125,0.13927406072616577,1073.6475830078125
1091,21.25749969482422,46.30666732788086,0.6318613945586957,1092.5203857421875,0.12952971458435059,1092.5203857421875
1092,20.674165725708008,47.804168701171875,0.6315854503753124,1044.8109130859375,0.12341171503067017,1044.8109130859375
1093,21.116666793823242,40.116668701171875,0.6663169276347438,1131.1484375,0.1284659504890442,1131.1484375
1094,21.058332443237305,46.33333206176758,0.6380577865210504,1103.432373046875,0.09571599960327148,1103.432373046875
1095,20.655832290649414,41.614166259765625,0.6940255413773849,1083.8790283203125,0.15146875381469727,1083.8790283203125
1096,20.78333282470703,39.65916442871094,0.6426765518470736,1099.4144287109375,0.13283312320709229,1099.4144287109375
1097,21.070833206176758,42.05583190917969,0.5984094802172366,1105.238037109375,0.1354389786720276,1105.238037109375
1098,21.206666946411133,45.03666687011719,0.6794735004847129,1106.026611328125,0.10501664876937866,1106.026611328125
1099,21.327499389648438,45.875831604003906,0.6747988252366375,1101.9560546875,0.12196499109268188,1101.9560546875
1100,20.968332290649414,43.91166687011719,0.641868863265191,1073.989990234375,0.1217573881149292,1073.989990234375
1101,20.72249984741211,41.30583572387695,0.6809193785050374,1053.3428955078125,0.11379015445709229,1053.3428955078125
1102,21.234167098999023,40.05666732788086,0.6513140977034205,1076.8687744140625,0.1113123893737793,1076.8687744140625
1103,20.955833435058594,43.55666732788086,0.6829025164975842,1081.980224609375,0.12269234657287598,1081.980224609375
1104,21.046667098999023,40.15416717529297,0.6403931518851521,1083.295654296875,0.1223030686378479,1083.295654296875
1105,21.04083251953125,44.17416763305664,0.6796984666560245,1010.5881958007812,0.10572099685668945,1010.5881958007812
1106,21.03333282470703,42.73833465576172,0.655104966232243,1065.81982421875,0.16473835706710815,1065.81982421875
1107,20.89666748046875,42.60750198364258,0.6422176965340467,1072.6107177734375,0.13398325443267822,1072.6107177734375
1108,20.820833206176758,46.12916564941406,0.6802191122708924,1049.6796875,0.10714328289031982,1049.6796875
1109,21.05500030517578,47.02333068847656,0.6648318460332161,1062.0765380859375,0.12312477827072144,1062.0765380859375
1110,20.695833206176758,44.69166564941406,0.6476964629441623,1062.35986328125,0.10403764247894287,1062.35986328125
1111,21.105833053588867,40.996665954589844,0.6290408543333011,1108.0703125,0.11774635314941406,1108.0703125
1112,20.553333282470703,46.595001220703125,0.6404669930103937,1048.4134521484375,0.11835092306137085,1048.4134521484375
1113,21.385000228881836,41.09749984741211,0.6644820483259692,1073.9818115234375,0.12007683515548706,1073.9818115234375
1114,21.314998626708984,38.980831146240234,0.6378204180833178,1111.1754150390625,0.13705676794052124,1111.1754150390625
1115,21.29749870300293,37.483333587646484,0.7116698728789838,1100.8011474609375,0.1569448709487915,1100.8011474609375
1116,21.11750030517578,38.225833892822266,0.6373403734232426,1088.2230224609375,0.13217204809188843,1088.2230224609375
1117,20.9325008392334,39.850833892822266,0.690399016022301,1091.3204345703125,0.12286484241485596,1091.3204345703125
1118,21.557498931884766,39.529998779296875,0.6824498091897927,1066.53955078125,0.15040767192840576,1066.53955078125
1119,21.121667861938477,43.31666564941406,0.6797607287017823,1075.807373046875,0.11574357748031616,1075.807373046875
1120,20.995832443237305,44.34666442871094,0.6744834950591033,1072.3218994140625,0.10273218154907227,1072.3218994140625
1121,21.02666664123535,39.635833740234375,0.6419850977080876,1099.0706787109375,0.1157306432723999,1099.0706787109375
1122,20.911666870117188,36.329166412353516,0.6648339492141998,1103.6409912109375,0.17758232355117798,1103.6409912109375
1123,21.049999237060547,40.23750305175781,0.682780490312452,1089.51318359375,0.15321922302246094,1089.51318359375
1124,20.61833381652832,40.22999954223633,0.6327603451302379,1095.2015380859375,0.13820964097976685,1095.2015380859375
1125,20.879167556762695,41.01416778564453,0.6827273933506791,1101.2664794921875,0.11226344108581543,1101.2664794921875
1126,20.979999542236328,37.26499938964844,0.6938477100502455,1103.76123046875,0.1561945676803589,1103.76123046875
1127,21.314167022705078,41.42499923706055,0.6521835050957614,1048.2047119140625,0.11884677410125732,1048.2047119140625
1128,20.998332977294922,38.88833236694336,0.7215634660462633,1103.838134765625,0.11149406433105469,1103.838134765625
1129,20.84833335876465,46.02083206176758,0.6818255049347948,1080.7967529296875,0.09005647897720337,1080.7967529296875
1130,20.774999618530273,38.464168548583984,0.6989259766236415,1083.7357177734375,0.17913293838500977,1083.7357177734375
1131,20.746665954589844,38.057498931884766,0.7127817608738984,1065.4456787109375,0.1173018217086792,1065.4456787109375
1132,20.843332290649414,41.21583557128906,0.6702304063702496,1100.5296630859375,0.10634100437164307,1100.5296630859375
1133,20.626667022705078,43.25416564941406,0.6824446593150293,1027.4833984375,0.12666469812393188,1027.4833984375
1134,21.607500076293945,43.729164123535156,0.6476201877837237,1113.73876953125,0.12620675563812256,1113.73876953125
1135,20.91750144958496,41.22999954223633,0.684817121778988,1081.2777099609375,0.11183685064315796,1081.2777099609375
1136,20.983333587646484,42.39583206176758,0.7307984649856627,1086.1339111328125,0.12387353181838989,1086.1339111328125
1137,21.15999984741211,39.12916946411133,0.7104982307094134,1075.515869140625,0.1291804313659668,1075.515869140625
1138,20.588333129882812,40.77916717529297,0.6868332387823001,1061.5552978515625,0.10866385698318481,1061.5552978515625
1139,20.75749969482422,37.198333740234375,0.672061098065019,1053.2396240234375,0.1371123194694519,1053.2396240234375
1140,20.679166793823242,44.62083435058594,0.6753902977102099,1051.2711181640625,0.15698489546775818,1051.2711181640625
1141,20.691665649414062,45.22249984741211,0.6735027117673055,1030.756103515625,0.13437047600746155,1030.756103515625
1142,20.657501220703125,36.66749954223633,0.6621339611727621,1091.8638916015625,0.14632254838943481,1091.8638916015625
1143,20.517499923706055,45.68916702270508,0.6562689946425415,1008.8997192382812,0.12216761708259583,1008.8997192382812
1144,20.788331985473633,43.39833068847656,0.6789195469020027,1075.9437255859375,0.11879664659500122,1075.9437255859375
1145,20.774166107177734,40.1966667175293,0.6842609984225717,1070.6363525390625,0.13720035552978516,1070.6363525390625
1146,20.203332901000977,40.07666778564453,0.6794797610653034,1066.0611572265625,0.11275327205657959,1066.0611572265625
1147,20.634166717529297,38.45833206176758,0.7234969015877882,1071.3033447265625,0.14413130283355713,1071.3033447265625
1148,20.258333206176758,40.27250289916992,0.6794854007241911,1033.437744140625,0.12938940525054932,1033.437744140625
1149,20.486665725708008,39.14583206176758,0.7012430094857662,1055.17822265625,0.12154918909072876,1055.17822265625
1150,20.498332977294922,44.95750045776367,0.7260573248106761,1077.0186767578125,0.12691158056259155,1077.0186767578125
1151,20.198333740234375,40.731666564941406,0.6640376840240908,1090.135009765625,0.1300368309020996,1090.135009765625
1152,20.484167098999023,39.84833526611328,0.7158119190898922,1082.6259765625,0.14510565996170044,1082.6259765625
1153,20.96500015258789,41.30249786376953,0.6730718575257831,1063.8173828125,0.105674147605896,1063.8173828125
1154,20.078332901000977,39.47916793823242,0.679063309207103,1041.599609375,0.13465040922164917,1041.599609375
1155,20.59083366394043,41.40083312988281,0.7197462141831844,1054.5377197265625,0.09019601345062256,1054.5377197265625
1156,20.582500457763672,45.60499954223633,0.6931958399964608,1060.6611328125,0.11035704612731934,1060.6611328125
1157,20.41666603088379,46.581668853759766,0.6774462623023205,1059.8377685546875,0.11283212900161743,1059.8377685546875
1158,20.975000381469727,40.69333267211914,0.680215428220743,1066.061279296875,0.1396878957748413,1066.061279296875
1159,20.384166717529297,44.150001525878906,0.6774935748571297,1026.9754638671875,0.11465787887573242,1026.9754638671875
1160,20.434999465942383,42.18333435058594,0.6916101677928005,1070.06103515625,0.11270958185195923,1070.06103515625
1161,20.358333587646484,42.93499755859375,0.6384088877450024,1032.34375,0.12876659631729126,1032.34375
1162,20.65916633605957,41.475833892822266,0.6746230395772794,1045.5135498046875,0.14604973793029785,1045.5135498046875
1163,20.648332595825195,38.809165954589844,0.699188038327276,1070.7294921875,0.13783574104309082,1070.7294921875
1164,20.718332290649414,40.212501525878906,0.6890879772310543,1044.0546875,0.10626864433288574,1044.0546875
1165,20.762500762939453,37.88916778564453,0.7058538901304523,1072.8370361328125,0.1311851143836975,1072.8370361328125
1166,20.679166793823242,38.852500915527344,0.70170450025381,1096.901611328125,0.12920957803726196,1096.901611328125
1167,20.27750015258789,38.51250076293945,0.6871602616533856,1078.9129638671875,0.15055692195892334,1078.9129638671875
1168,20.189167022705078,35.98999786376953,0.7018855426754878,1051.147216796875,0.13305306434631348,1051.147216796875
1169,20.13749885559082,45.766666412353516,0.6188966896727925,1046.01123046875,0.10709792375564575,1046.01123046875
1170,20.513334274291992,44.044166564941406,0.6455667373596073,1046.6044921875,0.11446613073348999,1046.6044921875
1171,20.295833587646484,39.205833435058594,0.6426478154665081,1047.7283935546875,0.1275354027748108,1047.7283935546875
1172,20.52916717529297,38.31500244140625,0.6858491056169255,1079.99560546875,0.11819177865982056,1079.99560546875
1173,20.396665573120117,44.185001373291016,0.6511429753367911,1084.734375,0.11104869842529297,1084.734375
1174,20.29166603088379,41.17499923706055,0.6605064139386569,1032.553955078125,0.12057018280029297,1032.553955078125
1175,20.672500610351562,40.9808349609375,0.7046188538778912,1091.052978515625,0.11374104022979736,1091.052978515625
1176,20.758333206176758,35.545833587646484,0.7135083131376604,1079.958740234375,0.17871218919754028,1079.958740234375
1177,20.485000610351562,42.72333526611328,0.7002155748664471,1056.593994140625,0.11402636766433716,1056.593994140625
1178,20.127500534057617,42.524166107177734,0.6656383313886742,1021.7164306640625,0.11721920967102051,1021.7164306640625
1179,20.489999771118164,40.1683349609375,0.7162503774321117,1075.0751953125,0.09019386768341064,1075.0751953125
1180,20.270000457763672,45.90833282470703,0.665445617013738,1019.3142700195312,0.11925715208053589,1019.3142700195312
1181,20.50749969482422,40.6875,0.731511741120105,1060.9969482421875,0.13781362771987915,1060.9969482421875
1182,20.70083236694336,39.68166732788086,0.6966703373217936,1039.91357421875,0.12103605270385742,1039.91357421875
1183,20.796667098999023,41.61666488647461,0.6695866228402076,1000.3836059570312,0.11358916759490967,1000.3836059570312
1184,20.67333221435547,42.029998779296875,0.6768502821341972,1008.81787109375,0.10618478059768677,1008.81787109375
1185,20.4516658782959,36.09833526611328,0.6504608902118211,1077.3516845703125,0.15174412727355957,1077.3516845703125
1186,20.868331909179688,39.33583068847656,0.6729069541021038,1048.541259765625,0.12459444999694824,1048.541259765625
1187,20.72916603088379,38.54833221435547,0.6890049418823779,1056.7506103515625,0.10138159990310669,1056.7506103515625
1188,20.308334350585938,40.99583435058594,0.6768490870556518,1020.702392578125,0.14736956357955933,1020.702392578125
1189,20.318334579467773,36.2841682434082,0.6600491563987415,1025.4312744140625,0.14969706535339355,1025.4312744140625
1190,20.321666717529297,43.08833312988281,0.719090428422614,1058.7161865234375,0.12449833750724792,1058.7161865234375
1191,20.54166603088379,37.258331298828125,0.700674114437841,1019.8171997070312,0.13219207525253296,1019.8171997070312
1192,20.203332901000977,43.54249954223633,0.6895692537373961,1053.8402099609375,0.13521111011505127,1053.8402099609375
1193,20.342500686645508,43.28416442871094,0.7238662871653809,1024.6563720703125,0.1139180064201355,1024.6563720703125
1194,20.518333435058594,38.75833511352539,0.6683845457338441,1012.7269897460938,0.1219833493232727,1012.7269897460938
1195,20.662500381469727,38.47416687011719,0.6918747344083305,1043.71337890625,0.1391008496284485,1043.71337890625
1196,20.515832901000977,39.76416778564453,0.7243587354947645,1080.24755859375,0.1299472451210022,1080.24755859375
