1061,17.989999771118164,26.204166412353516,0.6675522061375172,1287.990478515625,0.03212785720825195,1287.990478515625
1062,17.52750015258789,26.469167709350586,0.6819477332473984,1319.6707763671875,0.0316394567489624,1319.6707763671875
1063,17.559165954589844,26.98000144958496,0.6799507500358583,1328.1861572265625,0.025271058082580566,1328.1861572265625
1064,17.795833587646484,26.614166259765625,0.6953708028073959,1308.97705078125,0.031291961669921875,1308.97705078125
1065,17.69499969482422,26.69500160217285,0.6579042100150712,1262.522216796875,0.027164697647094727,1262.522216796875
1066,17.801666259765625,25.9183349609375,0.6368140401878473,1314.4903564453125,0.03203177452087402,1314.4903564453125
1067,17.69416618347168,27.299999237060547,0.6276834714458465,1282.6461181640625,0.028563857078552246,1282.6461181640625
1068,17.823333740234375,27.281665802001953,0.6551324243794667,1279.0584716796875,0.02683126926422119,1279.0584716796875
1069,17.505001068115234,27.101665496826172,0.6895289386927242,1329.436767578125,0.025158166885375977,1329.436767578125
1070,17.905000686645508,26.620832443237305,0.6533950277635464,1337.685546875,0.04553794860839844,1337.685546875
1071,17.969999313354492,27.08916664123535,0.6849274485956856,1303.6092529296875,0.027529597282409668,1303.6092529296875
1072,17.626667022705078,27.273332595825195,0.6582599046182771,1305.5615234375,0.02491581439971924,1305.5615234375
1073,17.74416732788086,26.724164962768555,0.7433951919651973,1277.934326171875,0.02509593963623047,1277.934326171875
1074,17.582500457763672,27.41583251953125,0.6918332638878708,1298.8052978515625,0.032819390296936035,1298.8052978515625
1075,17.918333053588867,26.126667022705078,0.6846605751699085,1345.601318359375,0.022936463356018066,1345.601318359375
1076,17.656665802001953,27.475833892822266,0.7059659733221069,1309.714111328125,0.02575516700744629,1309.714111328125
1077,18.13833236694336,25.90999984741211,0.7022532727481552,1314.580078125,0.025042414665222168,1314.580078125
1078,17.605833053588867,27.060832977294922,0.6917446037707551,1304.8408203125,0.033350348472595215,1304.8408203125
1079,17.83916664123535,27.017501831054688,0.6680499532098906,1289.3668212890625,0.029284954071044922,1289.3668212890625
1080,17.946666717529297,27.000831604003906,0.6421479825583687,1257.507568359375,0.030871033668518066,1257.507568359375
1081,17.674165725708008,26.79083251953125,0.6721184770579856,1332.0330810546875,0.02568376064300537,1332.0330810546875
1082,17.912500381469727,26.815000534057617,0.6851220702191158,1301.0732421875,0.037325263023376465,1301.0732421875
1083,18.078332901000977,26.73833465576172,0.7083726171973346,1249.5660400390625,0.027701258659362793,1249.5660400390625
1084,17.7450008392334,27.669166564941406,0.700458341655221,1261.9349365234375,0.03331935405731201,1261.9349365234375
1085,17.537500381469727,27.719167709350586,0.6818843867544413,1282.5096435546875,0.028788208961486816,1282.5096435546875
1086,17.6200008392334,26.935832977294922,0.6964840766599756,1297.5726318359375,0.02434539794921875,1297.5726318359375
1087,18.10249900817871,26.010831832885742,0.6642678264148673,1327.6712646484375,0.02706897258758545,1327.6712646484375
1088,17.987499237060547,26.855833053588867,0.6351855829611236,1279.6802978515625,0.02610170841217041,1279.6802978515625
1089,17.87583351135254,26.522499084472656,0.6847844877625795,1334.1875,0.026572465896606445,1334.1875
1090,17.351665496826172,27.86166763305664,0.6609049277569142,1292.7857666015625,0.042498230934143066,1292.7857666015625
1091,17.9325008392334,26.481666564941406,0.6928323910365827,1332.404052734375,0.021636247634887695,1332.404052734375
1092,17.468334197998047,27.529998779296875,0.6605316385057984,1298.4599609375,0.02831888198852539,1298.4599609375
1093,17.920000076293945,26.86833381652832,0.6673858240977211,1283.0291748046875,0.02750706672668457,1283.0291748046875
1094,18.024999618530273,26.36750030517578,0.684473634177032,1305.8486328125,0.028697848320007324,1305.8486328125
1095,17.918333053588867,26.364999771118164,0.6403556193435,1281.3402099609375,0.02691471576690674,1281.3402099609375
1096,17.997499465942383,26.840002059936523,0.6822924957166737,1302.3642578125,0.030193090438842773,1302.3642578125
1097,18.10999870300293,26.77833366394043,0.6481196841000672,1295.74462890625,0.028008341789245605,1295.74462890625
1098,17.968332290649414,25.832500457763672,0.6345634852657177,1304.5130615234375,0.029771924018859863,1304.5130615234375
1099,18.11916732788086,25.963333129882812,0.6987724684713681,1295.7110595703125,0.021812796592712402,1295.7110595703125
1100,17.25,27.45166778564453,0.6691992605275849,1343.4915771484375,0.02825188636779785,1343.4915771484375
1101,17.879167556762695,27.377500534057617,0.6884206995454901,1297.240478515625,0.024605751037597656,1297.240478515625
1102,17.803333282470703,27.054166793823242,0.6863707704225728,1319.66015625,0.030211925506591797,1319.66015625
1103,17.795833587646484,26.537498474121094,0.64206667148226,1282.870849609375,0.026707053184509277,1282.870849609375
1104,17.97166633605957,27.36750030517578,0.6817187702174161,1298.4072265625,0.030536293983459473,1298.4072265625
1105,17.583332061767578,27.286666870117188,0.6412006796319873,1270.38818359375,0.03822124004364014,1270.38818359375
1106,17.738332748413086,27.779998779296875,0.6834082585415637,1280.843994140625,0.02557539939880371,1280.843994140625
1107,17.768333435058594,27.15250015258789,0.6559941413107905,1295.837890625,0.036311984062194824,1295.837890625
1108,17.421667098999023,27.60249900817871,0.6489261035468357,1283.8214111328125,0.03136444091796875,1283.8214111328125
1109,17.805831909179688,26.391666412353516,0.6983056134006171,1317.6981201171875,0.02892482280731201,1317.6981201171875
1110,17.69333267211914,27.297500610351562,0.6868003433302585,1289.8216552734375,0.029991865158081055,1289.8216552734375
1111,17.945833206176758,26.774168014526367,0.6447519072417955,1315.5833740234375,0.03590285778045654,1315.5833740234375
1112,17.625,27.09166717529297,0.6873558813669954,1280.9176025390625,0.03258705139160156,1280.9176025390625
1113,17.953332901000977,26.773334503173828,0.6962835207971614,1284.0626220703125,0.03263425827026367,1284.0626220703125
1114,18.079999923706055,26.584165573120117,0.6691716099413257,1313.21533203125,0.02703392505645752,1313.21533203125
1115,17.7641658782959,26.61750030517578,0.656077600894073,1286.806884765625,0.031023502349853516,1286.806884765625
1116,18.281667709350586,25.92083168029785,0.6618552203952297,1272.1827392578125,0.03272593021392822,1272.1827392578125
1117,17.907501220703125,26.379167556762695,0.6848016043672163,1289.383056640625,0.02554178237915039,1289.383056640625
1118,17.725000381469727,27.443334579467773,0.6418588929233625,1281.5291748046875,0.024128317832946777,1281.5291748046875
1119,18.02916717529297,26.18666648864746,0.6772564688798688,1314.0428466796875,0.03042161464691162,1314.0428466796875
1120,17.78583335876465,26.850000381469727,0.666032912343125,1264.976806640625,0.03433036804199219,1264.976806640625
1121,17.99333381652832,26.55583381652832,0.6814691770111106,1292.9345703125,0.024532318115234375,1292.9345703125
1122,18.06916618347168,26.589998245239258,0.6686411696649575,1278.51171875,0.030925631523132324,1278.51171875
1123,18.100833892822266,26.503334045410156,0.7056421708135283,1324.2720947265625,0.02458333969116211,1324.2720947265625
1124,17.773332595825195,26.780000686645508,0.657338166734678,1337.9921875,0.03379106521606445,1337.9921875
1125,18.10333251953125,26.57499885559082,0.6842922468953541,1317.803955078125,0.032379865646362305,1317.803955078125
1126,18.167499542236328,26.946666717529297,0.7292082473506656,1342.14990234375,0.03402447700500488,1342.14990234375
1127,17.635000228881836,27.15833282470703,0.6680167182673992,1283.8541259765625,0.030817389488220215,1283.8541259765625
1128,18.11833381652832,26.832500457763672,0.7069189580550892,1307.5347900390625,0.02976691722869873,1307.5347900390625
1129,17.455833435058594,27.270832061767578,0.653119581161046,1281.5816650390625,0.030831217765808105,1281.5816650390625
1130,18.024999618530273,26.686664581298828,0.6786465393469264,1314.566650390625,0.026585102081298828,1314.566650390625
1131,17.838333129882812,27.238332748413086,0.6977855200702688,1312.351318359375,0.029711127281188965,1312.351318359375
1132,17.755001068115234,26.811664581298828,0.6692057346080309,1329.163330078125,0.023262739181518555,1329.163330078125
1133,17.516666412353516,27.133333206176758,0.6597655520695619,1278.8167724609375,0.030139684677124023,1278.8167724609375
1134,17.801666259765625,27.190834045410156,0.6792598429761811,1304.9161376953125,0.032848358154296875,1304.9161376953125
1135,17.905832290649414,26.379167556762695,0.6727058490538014,1300.6510009765625,0.026844143867492676,1300.6510009765625
1136,17.920000076293945,26.116666793823242,0.6487467428575405,1306.7421875,0.028839468955993652,1306.7421875
1137,17.920833587646484,26.76999855041504,0.7136898158022759,1352.1624755859375,0.025052428245544434,1352.1624755859375
1138,17.887500762939453,26.530000686645508,0.6637855678134759,1273.122802734375,0.03028392791748047,1273.122802734375
1139,18.037500381469727,26.7983341217041,0.6570442788105313,1297.841796875,0.024251341819763184,1297.841796875
1140,17.460832595825195,27.010000228881836,0.6468389515848267,1254.5767822265625,0.029328346252441406,1254.5767822265625
1141,17.6875,27.309167861938477,0.6651804476915091,1295.7601318359375,0.02597498893737793,1295.7601318359375
1142,17.828332901000977,27.706666946411133,0.6706059715968106,1298.8765869140625,0.029929518699645996,1298.8765869140625
1143,17.547500610351562,27.203332901000977,0.626665997160297,1274.6365966796875,0.02910017967224121,1274.6365966796875
1144,17.65833282470703,26.967498779296875,0.6721721253330346,1290.2222900390625,0.02891862392425537,1290.2222900390625
1145,17.754167556762695,26.87583351135254,0.6715845040402306,1301.868896484375,0.029742717742919922,1301.868896484375
1146,17.880001068115234,27.000001907348633,0.6807760600291697,1281.3829345703125,0.03294968605041504,1281.3829345703125
1147,17.920000076293945,26.94333267211914,0.6981955313017953,1306.5634765625,0.025204062461853027,1306.5634765625
1148,17.82583236694336,26.713333129882812,0.659612299075972,1293.4658203125,0.030073046684265137,1293.4658203125
1149,17.84666633605957,27.0483341217041,0.6687405604360379,1306.01904296875,0.027392268180847168,1306.01904296875
1150,17.570833206176758,26.686664581298828,0.7033356311876664,1351.212646484375,0.04189610481262207,1351.212646484375
1151,17.88833236694336,26.547500610351562,0.6542089300116976,1304.0877685546875,0.02616417407989502,1304.0877685546875
1152,17.939167022705078,26.72249984741211,0.6711818976167979,1281.502197265625,0.026321887969970703,1281.502197265625
1153,18.037500381469727,26.42500114440918,0.6624121011151414,1277.396728515625,0.03754782676696777,1277.396728515625
1154,17.665000915527344,27.57583236694336,0.6441163076678365,1312.0037841796875,0.037104010581970215,1312.0037841796875
1155,17.614999771118164,27.371665954589844,0.6866736304067198,1318.738525390625,0.02512991428375244,1318.738525390625
1156,17.588333129882812,26.656665802001953,0.663840748365258,1315.65234375,0.029053330421447754,1315.65234375
1157,17.536666870117188,26.84583282470703,0.7121547532689858,1313.06201171875,0.025340795516967773,1313.06201171875
1158,18.178333282470703,26.987499237060547,0.6888760462971818,1335.400146484375,0.035161495208740234,1335.400146484375
1159,17.865833282470703,27.40250015258789,0.7059732453857771,1301.0618896484375,0.029395222663879395,1301.0618896484375
1160,17.809165954589844,26.962501525878906,0.6769297449676861,1288.662841796875,0.03367209434509277,1288.662841796875
1161,17.842500686645508,27.125831604003906,0.644938642159492,1253.722412109375,0.03990328311920166,1253.722412109375
1162,17.780832290649414,26.623332977294922,0.6956145715349724,1313.0010986328125,0.028607606887817383,1313.0010986328125
1163,17.961666107177734,27.186668395996094,0.7227248891827976,1305.5767822265625,0.026729106903076172,1305.5767822265625
1164,17.33916664123535,27.357500076293945,0.6754554751211218,1306.220947265625,0.036762356758117676,1306.220947265625
1165,18.06916618347168,26.17999839782715,0.6878167586635733,1303.6981201171875,0.030634760856628418,1303.6981201171875
1166,18.064167022705078,26.464998245239258,0.6680594041679473,1272.9599609375,0.035747408866882324,1272.9599609375
1167,17.959999084472656,26.715002059936523,0.6937878126595047,1277.468994140625,0.030681729316711426,1277.468994140625
1168,17.99416732788086,26.961666107177734,0.6876557986426541,1291.6375732421875,0.0317615270614624,1291.6375732421875
1169,17.81833267211914,26.760000228881836,0.6700896157426517,1292.0693359375,0.02773463726043701,1292.0693359375
1170,18.02750015258789,26.707500457763672,0.6809313202108833,1333.4735107421875,0.03275489807128906,1333.4735107421875
1171,17.759166717529297,27.467500686645508,0.6568388509776601,1300.3287353515625,0.03451526165008545,1300.3287353515625
1172,18.31166648864746,25.926668167114258,0.7036495259044264,1329.98876953125,0.03211009502410889,1329.98876953125
1173,17.518333435058594,26.782501220703125,0.6371001202095677,1331.287841796875,0.02948462963104248,1331.287841796875
1174,17.815832138061523,27.177501678466797,0.6890910848820038,1310.7579345703125,0.0321277379989624,1310.7579345703125
1175,18.463333129882812,25.735000610351562,0.6820456238445591,1313.0924072265625,0.02909719944000244,1313.0924072265625
1176,17.957500457763672,26.595834732055664,0.7129281066691999,1322.0546875,0.03557121753692627,1322.0546875
1177,17.440000534057617,26.99166488647461,0.6650936603554817,1282.70263671875,0.025976061820983887,1282.70263671875
1178,17.50583267211914,28.108333587646484,0.6647374945963741,1267.2977294921875,0.03186655044555664,1267.2977294921875
1179,17.70916748046875,26.440832138061523,0.6295376753855335,1342.18603515625,0.025096654891967773,1342.18603515625
1180,17.56916618347168,27.07583236694336,0.632128047857471,1321.5184326171875,0.025835633277893066,1321.5184326171875
1181,17.914167404174805,26.449167251586914,0.6862425989086998,1304.97216796875,0.024625778198242188,1304.97216796875
1182,18.01333236694336,26.460832595825195,0.7251073425689447,1297.595947265625,0.03424477577209473,1297.595947265625
1183,17.775001525878906,27.406665802001953,0.6892206915659007,1271.23193359375,0.03025078773498535,1271.23193359375
1184,17.74250030517578,26.852500915527344,0.6653484768527418,1278.310302734375,0.026136159896850586,1278.310302734375
1185,17.720001220703125,26.95416831970215,0.7045788927303388,1283.2960205078125,0.029279112815856934,1283.2960205078125
1186,17.843332290649414,26.678333282470703,0.6993441834943535,1307.5556640625,0.0239945650100708,1307.5556640625
1187,18.134998321533203,26.454999923706055,0.6953732846629628,1262.8397216796875,0.0230637788772583,1262.8397216796875
1188,17.793333053588867,27.23333168029785,0.7007332357290932,1285.123779296875,0.02709174156188965,1285.123779296875
1189,17.91083335876465,27.435832977294922,0.7026049270402819,1269.4183349609375,0.03242695331573486,1269.4183349609375
1190,17.77250099182129,26.5433349609375,0.6453208661073541,1302.5830078125,0.0272141695022583,1302.5830078125
1191,17.65999984741211,27.595001220703125,0.6720600703944714,1295.00634765625,0.029639720916748047,1295.00634765625
1192,17.838333129882812,27.180831909179688,0.6314233006501613,1301.025390625,0.025377988815307617,1301.025390625
1193,17.730833053588867,27.15999984741211,0.6175681566389131,1293.7747802734375,0.028899550437927246,1293.7747802734375
1194,17.60500144958496,27.814167022705078,0.6856500266464944,1307.4366455078125,0.02506875991821289,1307.4366455078125
1195,18.045833587646484,26.793333053588867,0.6939428886393351,1285.0653076171875,0.02281653881072998,1285.0653076171875
1196,17.83416748046875,26.29833221435547,0.67220219813786,1316.4361572265625,0.03531193733215332,1316.4361572265625
1197,17.645832061767578,27.443334579467773,0.6777437966556816,1326.884033203125,0.026517271995544434,1326.884033203125
1198,17.0674991607666,28.349166870117188,0.643806966213001,1285.8370361328125,0.04131627082824707,1285.8370361328125
1199,17.8075008392334,27.34833335876465,0.6977384406803446,1305.990478515625,0.026422858238220215,1305.990478515625
1200,18.101667404174805,26.380834579467773,0.6987178012032581,1328.7410888671875,0.029435276985168457,1328.7410888671875
1201,17.75666618347168,26.38166618347168,0.6598363650945718,1277.898681640625,0.028660058975219727,1277.898681640625
1202,18.017499923706055,26.809167861938477,0.694948009684422,1275.5322265625,0.026382923126220703,1275.5322265625
1203,17.674165725708008,26.22249984741211,0.650131659069457,1284.208740234375,0.022945761680603027,1284.208740234375
1204,17.418333053588867,27.631668090820312,0.6693645482872658,1269.307373046875,0.03071606159210205,1269.307373046875
1205,17.678333282470703,25.841665267944336,0.7142049372623163,1341.51123046875,0.03457379341125488,1341.51123046875
1206,18.078332901000977,26.61166763305664,0.679703656324862,1283.1326904296875,0.031021952629089355,1283.1326904296875
1207,18.059999465942383,26.19999885559082,0.6308354106834769,1264.6019287109375,0.0269392728805542,1264.6019287109375
1208,17.441665649414062,27.043333053588867,0.6728254451156687,1311.9791259765625,0.030707716941833496,1311.9791259765625
1209,17.600831985473633,27.44416618347168,0.689428114840724,1333.6314697265625,0.025626301765441895,1333.6314697265625
1210,17.855833053588867,27.387500762939453,0.6645556479729824,1282.452880859375,0.02865743637084961,1282.452880859375
1211,17.77916717529297,26.724164962768555,0.6298695063125928,1274.101318359375,0.025548934936523438,1274.101318359375
1212,17.75583267211914,28.060001373291016,0.6856571768374913,1300.93310546875,0.028892159461975098,1300.93310546875
1213,17.80500030517578,26.940834045410156,0.6885991911522583,1286.7679443359375,0.026241302490234375,1286.7679443359375
1214,17.64000129699707,26.975833892822266,0.6719682087281124,1311.1573486328125,0.0290757417678833,1311.1573486328125
1215,18.042499542236328,26.990833282470703,0.6620483355187207,1290.163818359375,0.027946949005126953,1290.163818359375
1216,17.927499771118164,27.10833168029785,0.6857388781535914,1280.2923583984375,0.03323483467102051,1280.2923583984375
1217,17.76500129699707,26.98000144958496,0.6962697076455377,1279.2958984375,0.024321675300598145,1279.2958984375
1218,17.704166412353516,26.494165420532227,0.6415277998264414,1299.530517578125,0.03299546241760254,1299.530517578125
1219,17.426666259765625,27.00583267211914,0.6475049224503984,1307.0040283203125,0.027333378791809082,1307.0040283203125
1220,17.59666633605957,26.955833435058594,0.6700241019737805,1287.3255615234375,0.03051590919494629,1287.3255615234375
1221,17.90833282470703,27.497499465942383,0.6701505714473626,1317.8984375,0.028462648391723633,1317.8984375
1222,17.833332061767578,27.215831756591797,0.6866192523937984,1252.184326171875,0.030975818634033203,1252.184326171875
1223,17.79083251953125,26.614166259765625,0.7024444409049466,1313.0509033203125,0.025019168853759766,1313.0509033203125
1224,17.805831909179688,26.924165725708008,0.6733421838959999,1292.8624267578125,0.028360724449157715,1292.8624267578125
1225,17.685001373291016,27.086666107177734,0.6853637351351123,1281.1346435546875,0.02800166606903076,1281.1346435546875
1226,17.84166717529297,26.4950008392334,0.7373968451415048,1287.4595947265625,0.027913570404052734,1287.4595947265625
1227,17.83916664123535,26.726665496826172,0.6669218741475442,1306.546142578125,0.023654699325561523,1306.546142578125
1228,17.780000686645508,26.564165115356445,0.6993615904704877,1257.8592529296875,0.029346942901611328,1257.8592529296875
1229,17.899999618530273,26.70333480834961,0.6607867445880649,1300.6844482421875,0.031096696853637695,1300.6844482421875
1230,18.344167709350586,27.102500915527344,0.7161012109448301,1271.9619140625,0.02944314479827881,1271.9619140625
1231,17.864166259765625,26.210832595825195,0.6218893621371289,1349.9498291015625,0.030588150024414062,1349.9498291015625
1232,17.216665267944336,27.55083465576172,0.6845945230759548,1273.7813720703125,0.029665231704711914,1273.7813720703125
1233,17.88249969482422,26.54666519165039,0.7024264752304533,1286.02099609375,0.03181815147399902,1286.02099609375
1234,17.786666870117188,27.29083251953125,0.6509408754852073,1301.3017578125,0.02846705913543701,1301.3017578125
1235,17.57750129699707,27.292499542236328,0.7153639676369701,1291.435791015625,0.028336405754089355,1291.435791015625
1236,17.679166793823242,27.821666717529297,0.6483378615492306,1298.4630126953125,0.02885568141937256,1298.4630126953125
1237,17.753332138061523,26.86666488647461,0.6580845361831987,1307.5855712890625,0.023980379104614258,1307.5855712890625
1238,17.760831832885742,26.96416664123535,0.6365523502934293,1297.2760009765625,0.028417468070983887,1297.2760009765625
1239,17.905832290649414,26.075834274291992,0.6813317124749219,1315.3865966796875,0.03410530090332031,1315.3865966796875
1240,17.602500915527344,27.34749984741211,0.7076000147121271,1293.2095947265625,0.03710806369781494,1293.2095947265625
1241,17.738332748413086,27.27750015258789,0.657614175174593,1260.5753173828125,0.030312776565551758,1260.5753173828125
1242,17.968332290649414,26.753334045410156,0.6768971371862821,1316.4996337890625,0.02627241611480713,1316.4996337890625
1243,17.77750015258789,26.268333435058594,0.6904181795804498,1314.48046875,0.031198620796203613,1314.48046875
1244,17.620832443237305,26.124998092651367,0.696082272038878,1328.9112548828125,0.025383591651916504,1328.9112548828125
1245,17.501667022705078,27.39083480834961,0.7110082350832928,1312.8106689453125,0.024060726165771484,1312.8106689453125
1246,17.55000114440918,26.88249969482422,0.6480940652345798,1291.3953857421875,0.032100558280944824,1291.3953857421875
1247,17.663331985473633,26.49166488647461,0.6586896744971126,1312.7518310546875,0.02513706684112549,1312.7518310546875
1248,17.708332061767578,26.710832595825195,0.7088565520235555,1293.9052734375,0.030280113220214844,1293.9052734375
1249,17.475833892822266,27.32583236694336,0.6916643881990753,1291.4471435546875,0.03126215934753418,1291.4471435546875
1250,17.959999084472656,27.174165725708008,0.6583212257921998,1293.911865234375,0.03688621520996094,1293.911865234375
1251,17.495832443237305,27.147499084472656,0.668819419247884,1288.1566162109375,0.032422780990600586,1288.1566162109375
1252,17.79083251953125,27.48583221435547,0.6989584457514819,1298.4205322265625,0.03136932849884033,1298.4205322265625
1253,17.354999542236328,27.05000114440918,0.6666574222423566,1280.50537109375,0.030344128608703613,1280.50537109375
1254,17.395000457763672,27.288331985473633,0.6792144984688505,1255.468017578125,0.03140866756439209,1255.468017578125
1255,17.25749969482422,27.416667938232422,0.6311525567061509,1308.776123046875,0.04696023464202881,1308.776123046875
1256,18.09000015258789,26.415834426879883,0.6662827449163631,1307.507568359375,0.03258705139160156,1307.507568359375
1257,18.101667404174805,25.624168395996094,0.70171428075292,1288.4285888671875,0.03524196147918701,1288.4285888671875
1258,17.516666412353516,26.669164657592773,0.6920858351394635,1316.9437255859375,0.035386085510253906,1316.9437255859375
1259,18.01416778564453,26.52750015258789,0.6974173228577218,1314.9405517578125,0.03471529483795166,1314.9405517578125
1260,18.01416778564453,27.137500762939453,0.6792999725778135,1323.3125,0.02828824520111084,1323.3125
1261,17.787500381469727,26.41083335876465,0.6707008033018166,1313.8594970703125,0.026957035064697266,1313.8594970703125
1262,17.84166717529297,26.04166603088379,0.6697739038137531,1338.8837890625,0.028828024864196777,1338.8837890625
1263,17.65916633605957,26.47916603088379,0.6950604858247561,1267.0185546875,0.024463176727294922,1267.0185546875
1264,17.90250015258789,26.96666717529297,0.6963623887779784,1321.70703125,0.031285762786865234,1321.70703125
1265,18.239999771118164,26.070833206176758,0.6876792483192022,1300.8515625,0.026551008224487305,1300.8515625
1266,17.975833892822266,27.055831909179688,0.706266703803385,1316.5284423828125,0.03431522846221924,1316.5284423828125
1267,17.588333129882812,27.24833106994629,0.680438325322329,1309.28076171875,0.02406764030456543,1309.28076171875
1268,18.099998474121094,26.57000160217285,0.6781493823603286,1283.283447265625,0.031729817390441895,1283.283447265625
1269,17.58500099182129,26.678333282470703,0.6669194543561265,1300.093505859375,0.031859517097473145,1300.093505859375
1270,17.831666946411133,26.983333587646484,0.6570078773350574,1297.3516845703125,0.03327453136444092,1297.3516845703125
1271,17.900833129882812,26.905000686645508,0.6961282503467132,1281.2210693359375,0.026807308197021484,1281.2210693359375
1272,17.726667404174805,27.453332901000977,0.6786009750615964,1337.843017578125,0.02642667293548584,1337.843017578125
1273,18.295000076293945,26.019168853759766,0.679319234509616,1335.5023193359375,0.043897032737731934,1335.5023193359375
1274,17.873332977294922,26.732501983642578,0.6784928361989984,1283.35888671875,0.028946876525878906,1283.35888671875
1275,17.372499465942383,27.908334732055664,0.6460659036771619,1284.3193359375,0.030176758766174316,1284.3193359375
1276,17.663331985473633,26.899168014526367,0.6601103004570966,1284.7237548828125,0.028838276863098145,1284.7237548828125
1277,17.45833396911621,27.3799991607666,0.671883290868853,1301.2767333984375,0.0284576416015625,1301.2767333984375
1278,18.088333129882812,26.596664428710938,0.6891931608439219,1262.3154296875,0.02875804901123047,1262.3154296875
1279,17.84083366394043,26.752498626708984,0.6916560933624947,1340.014892578125,0.027304768562316895,1340.014892578125
1280,18.211668014526367,25.979999542236328,0.7066551402648635,1305.2447509765625,0.024776935577392578,1305.2447509765625
1281,17.751667022705078,27.260833740234375,0.677064561409443,1257.7939453125,0.02721107006072998,1257.7939453125
1282,17.595001220703125,26.919164657592773,0.6479239272894869,1281.91552734375,0.03048074245452881,1281.91552734375
1283,17.452499389648438,26.5049991607666,0.6355266512216178,1255.917724609375,0.028542518615722656,1255.917724609375
1284,17.309999465942383,27.595001220703125,0.6358280063548843,1326.0821533203125,0.027080774307250977,1326.0821533203125
1285,17.44499969482422,27.354999542236328,0.6295775705294022,1282.7847900390625,0.033040523529052734,1282.7847900390625
1286,17.870832443237305,26.284997940063477,0.7042002049393153,1284.4256591796875,0.023188114166259766,1284.4256591796875
1287,17.55500030517578,27.219999313354492,0.663110473674164,1280.8065185546875,0.0281982421875,1280.8065185546875
1288,18.03333282470703,26.217498779296875,0.6929683939840972,1296.4537353515625,0.030449628829956055,1296.4537353515625
1289,17.775001525878906,26.700834274291992,0.7152581219451685,1311.42236328125,0.03735506534576416,1311.42236328125
1290,17.358333587646484,27.321666717529297,0.6888536014952673,1335.9833984375,0.026750683784484863,1335.9833984375
1291,17.752500534057617,26.21249771118164,0.6701618091998268,1307.7568359375,0.030970454216003418,1307.7568359375
1292,17.74416732788086,27.066665649414062,0.6725319676711858,1308.77099609375,0.031874656677246094,1308.77099609375
1293,17.5625,26.885000228881836,0.6573284144997725,1268.4808349609375,0.02498602867126465,1268.4808349609375
1294,17.74916648864746,27.032501220703125,0.6747843729933594,1334.928955078125,0.023082494735717773,1334.928955078125
1295,17.752500534057617,27.24333381652832,0.671696240596164,1298.114013671875,0.028221726417541504,1298.114013671875
1296,18.15416717529297,26.15416717529297,0.6929731116132188,1309.8231201171875,0.02895522117614746,1309.8231201171875
1297,17.90833282470703,27.038331985473633,0.6464790005274035,1299.06005859375,0.026755809783935547,1299.06005859375
1298,18.00666618347168,26.797500610351562,0.6475037686880944,1315.4671630859375,0.028765559196472168,1315.4671630859375
1299,17.915000915527344,26.489999771118164,0.6977920171708757,1260.403076171875,0.028026700019836426,1260.403076171875
1300,17.80000114440918,27.133333206176758,0.6951393920632929,1319.844482421875,0.026147961616516113,1319.844482421875
1301,17.389999389648438,27.900833129882812,0.6491727834070865,1280.42041015625,0.028736591339111328,1280.42041015625
1302,17.801666259765625,26.641666412353516,0.7079041597794515,1290.0950927734375,0.0349806547164917,1290.0950927734375
