228,26.656665802001953,8.786666870117188,0.5421583038333273,1750.21826171875,0.8665986061096191,1750.21826171875,0.5421583038333273
229,27.635833740234375,8.831665992736816,0.5081401826036149,1740.2210693359375,0.856885552406311,1740.2210693359375,0.5081401826036149
230,26.504581451416016,8.466249465942383,0.5403856478109473,1757.0828857421875,0.8358283638954163,1757.0828857421875,0.5403856478109473
231,26.534584045410156,8.689167022705078,0.5703085022953126,1748.0804443359375,0.9017061591148376,1748.0804443359375,0.5703085022953126
232,27.00291633605957,8.647916793823242,0.5515889505077143,1736.94970703125,0.9317058324813843,1736.94970703125,0.5515889505077143
233,26.753334045410156,8.622082710266113,0.5384450290117713,1724.6683349609375,0.8749967217445374,1724.6683349609375,0.5384450290117713
234,26.200834274291992,8.726249694824219,0.5628427271817608,1735.2296142578125,0.8938446044921875,1735.2296142578125,0.5628427271817608
235,26.92041778564453,8.680000305175781,0.5796737557687726,1730.2205810546875,0.8559901714324951,1730.2205810546875,0.5796737557687726
236,26.977083206176758,8.639582633972168,0.5792096276108694,1726.5311279296875,0.8999271392822266,1726.5311279296875,0.5792096276108694
237,26.03583335876465,8.560832977294922,0.5712842602155547,1744.272705078125,0.8752177953720093,1744.272705078125,0.5712842602155547
238,27.388334274291992,8.692083358764648,0.5640715383273276,1721.069091796875,0.8374447226524353,1721.069091796875,0.5640715383273276
239,27.0625,8.75291633605957,0.5651066065496091,1737.73095703125,0.8684142827987671,1737.73095703125,0.5651066065496091
240,26.554166793823242,8.779582977294922,0.5623533454459377,1726.6492919921875,0.8634000420570374,1726.6492919921875,0.5623533454459377
241,27.45625114440918,9.00333309173584,0.5936477719056956,1717.365966796875,0.858906626701355,1717.365966796875,0.5936477719056956
242,28.13749885559082,9.203333854675293,0.5596337489928584,1693.6104736328125,0.862934947013855,1693.6104736328125,0.5596337489928584
243,27.894582748413086,9.040833473205566,0.5458007727367158,1718.9896240234375,0.8466187119483948,1718.9896240234375,0.5458007727367158
244,27.600833892822266,8.984166145324707,0.6055490876168336,1722.4224853515625,0.8791711926460266,1722.4224853515625,0.6055490876168336
245,28.007083892822266,9.131667137145996,0.6065999365455486,1718.387451171875,0.7887143492698669,1718.387451171875,0.6065999365455486
246,27.842500686645508,8.979999542236328,0.5743660184350335,1707.851318359375,0.8203873634338379,1707.851318359375,0.5743660184350335
247,27.615415573120117,8.995416641235352,0.6298649613806222,1726.6302490234375,0.8656942248344421,1726.6302490234375,0.6298649613806222
248,27.235000610351562,9.0024995803833,0.5909949988830474,1714.43994140625,0.8274180889129639,1714.43994140625,0.5909949988830474
249,27.7641658782959,9.102916717529297,0.5865289325043019,1716.642333984375,0.8264836072921753,1716.642333984375,0.5865289325043019
250,28.27916717529297,9.25624942779541,0.6022228959818944,1711.2449951171875,0.8233961462974548,1711.2449951171875,0.6022228959818944
251,27.592914581298828,9.045416831970215,0.6446013207124482,1719.915771484375,0.8511553406715393,1719.915771484375,0.6446013207124482
252,27.13458251953125,9.18416690826416,0.6271209712821927,1702.0521240234375,0.8083566427230835,1702.0521240234375,0.6271209712821927
253,28.55583381652832,9.196666717529297,0.591943693157069,1695.0106201171875,0.8423145413398743,1695.0106201171875,0.591943693157069
254,27.932918548583984,9.302916526794434,0.6202447353075817,1708.0728759765625,0.8241288661956787,1708.0728759765625,0.6202447353075817
255,28.938749313354492,9.356249809265137,0.6262387050861601,1698.4329833984375,0.851624608039856,1698.4329833984375,0.6262387050861601
256,27.82124900817871,9.119584083557129,0.6205216864350354,1711.3975830078125,0.8205997943878174,1711.3975830078125,0.6205216864350354
257,28.0483341217041,9.328332901000977,0.6218199154148814,1703.1304931640625,0.845499575138092,1703.1304931640625,0.6218199154148814
258,28.456249237060547,9.333333015441895,0.6138404900099104,1721.5400390625,0.8354514837265015,1721.5400390625,0.6138404900099104
259,27.695417404174805,9.198333740234375,0.6381387212305203,1688.6082763671875,0.8345056176185608,1688.6082763671875,0.6381387212305203
260,28.16750144958496,9.443750381469727,0.6145765826555526,1695.8668212890625,0.8535040020942688,1695.8668212890625,0.6145765826555526
261,27.49125099182129,9.25374984741211,0.6111493749683339,1704.4578857421875,0.8840955495834351,1704.4578857421875,0.6111493749683339
262,28.35208511352539,9.2837495803833,0.6231726027971425,1703.2911376953125,0.8099930882453918,1703.2911376953125,0.6231726027971425
263,28.145000457763672,9.143750190734863,0.6547708993150133,1680.3299560546875,0.8290620446205139,1680.3299560546875,0.6547708993150133
264,28.680416107177734,9.505000114440918,0.6501529344688813,1685.8001708984375,0.8280848264694214,1685.8001708984375,0.6501529344688813
265,27.440834045410156,9.08708381652832,0.6297930369491591,1693.3721923828125,0.855419397354126,1693.3721923828125,0.6297930369491591
266,28.31541633605957,9.334166526794434,0.6775169011565692,1693.6571044921875,0.7691423892974854,1693.6571044921875,0.6775169011565692
267,28.075000762939453,9.30666732788086,0.6459349723821686,1674.466552734375,0.7716418504714966,1674.466552734375,0.6459349723821686
268,27.318334579467773,9.245416641235352,0.6512212292749575,1683.241943359375,0.8577699661254883,1683.241943359375,0.6512212292749575
269,27.780834197998047,9.4037504196167,0.6508121917582397,1679.330078125,0.7991652488708496,1679.330078125,0.6508121917582397
270,28.39874839782715,9.364999771118164,0.6576924932727739,1677.0169677734375,0.8214791417121887,1677.0169677734375,0.6576924932727739
271,28.040000915527344,9.234999656677246,0.6724039253281124,1684.6695556640625,0.8370606303215027,1684.6695556640625,0.6724039253281124
272,28.545001983642578,9.60041618347168,0.6311841762302941,1677.140380859375,0.8070219159126282,1677.140380859375,0.6311841762302941
273,27.346668243408203,9.27791690826416,0.6688288510301952,1664.6922607421875,0.717278778553009,1664.6922607421875,0.6688288510301952
274,28.008750915527344,9.356666564941406,0.6600040426741777,1670.857177734375,0.7817196846008301,1670.857177734375,0.6600040426741777
275,27.41958236694336,9.444167137145996,0.6795882476686352,1671.068603515625,0.7448887228965759,1671.068603515625,0.6795882476686352
276,27.435832977294922,9.321666717529297,0.67894015037991,1680.2760009765625,0.8351725339889526,1680.2760009765625,0.67894015037991
277,27.05791664123535,9.171667098999023,0.6484211127481208,1691.0924072265625,0.7845582365989685,1691.0924072265625,0.6484211127481208
278,28.00458335876465,9.502082824707031,0.6524891355622626,1660.962890625,0.7999210953712463,1660.962890625,0.6524891355622626
279,27.245834350585938,9.350417137145996,0.6849933935864962,1674.0372314453125,0.7505757212638855,1674.0372314453125,0.6849933935864962
280,28.198749542236328,9.477499961853027,0.6990545665650978,1655.8895263671875,0.758276104927063,1655.8895263671875,0.6990545665650978
281,27.974584579467773,9.317083358764648,0.6533954076431976,1688.088623046875,0.7773295044898987,1688.088623046875,0.6533954076431976
282,28.001249313354492,9.43375015258789,0.6897911284757676,1682.077392578125,0.81117182970047,1682.077392578125,0.6897911284757676
283,28.013334274291992,9.63166618347168,0.6909110732331282,1672.9073486328125,0.7655931711196899,1672.9073486328125,0.6909110732331282
284,28.506248474121094,9.700000762939453,0.6712455189417387,1659.4212646484375,0.8009422421455383,1659.4212646484375,0.6712455189417387
285,28.677082061767578,9.795833587646484,0.6816457220535846,1649.57568359375,0.8118816018104553,1649.57568359375,0.6816457220535846
286,28.412500381469727,9.614166259765625,0.6984124664712932,1645.1790771484375,0.746532142162323,1645.1790771484375,0.6984124664712932
287,29.31166648864746,9.817916870117188,0.6755012598381054,1656.462646484375,0.7833967804908752,1656.462646484375,0.6755012598381054
288,30.016666412353516,9.887499809265137,0.7117552790786259,1649.819091796875,0.7674506306648254,1649.819091796875,0.7117552790786259
289,28.363332748413086,9.825833320617676,0.6594935099040996,1626.6971435546875,0.7429262399673462,1626.6971435546875,0.6594935099040996
290,27.970415115356445,9.623750686645508,0.7098160494375552,1658.107177734375,0.7434421181678772,1658.107177734375,0.7098160494375552
291,28.847084045410156,9.671666145324707,0.7142029147031899,1667.58447265625,0.7324721813201904,1667.58447265625,0.7142029147031899
292,29.147916793823242,9.832499504089355,0.7048358596264508,1647.737548828125,0.7446756958961487,1647.737548828125,0.7048358596264508
293,28.56999969482422,9.874166488647461,0.6921728909191337,1643.843994140625,0.731502890586853,1643.843994140625,0.6921728909191337
294,28.50583267211914,9.977499961853027,0.7472887146790739,1620.690673828125,0.755636990070343,1620.690673828125,0.7472887146790739
295,29.789167404174805,9.991666793823242,0.7297517681670588,1631.962890625,0.7295664548873901,1631.962890625,0.7297517681670588
296,29.27666664123535,9.743749618530273,0.716762573508937,1646.2626953125,0.7544429302215576,1646.2626953125,0.716762573508937
297,28.5766658782959,9.999166488647461,0.7051958480143639,1645.4951171875,0.7634283900260925,1645.4951171875,0.7051958480143639
298,29.74041748046875,9.970417022705078,0.7397347270637011,1627.7579345703125,0.7184175252914429,1627.7579345703125,0.7397347270637011
299,29.37041473388672,9.803333282470703,0.7052602573851525,1633.684326171875,0.7831016778945923,1633.684326171875,0.7052602573851525
300,28.60333251953125,9.96583366394043,0.6899189669173043,1637.9244384765625,0.7244970202445984,1637.9244384765625,0.6899189669173043
301,28.71125030517578,10.085832595825195,0.7131234710664658,1641.9788818359375,0.7268460392951965,1641.9788818359375,0.7131234710664658
302,28.699583053588867,10.261250495910645,0.7268236797825802,1622.489990234375,0.7645112872123718,1622.489990234375,0.7268236797825802
303,27.8629150390625,9.85374927520752,0.7326763894190391,1631.819091796875,0.733669638633728,1631.819091796875,0.7326763894190391
304,28.979999542236328,10.19124984741211,0.7245374253703497,1639.1126708984375,0.7334852814674377,1639.1126708984375,0.7245374253703497
305,28.660415649414062,10.173749923706055,0.7035064178781778,1613.1260986328125,0.6815454363822937,1613.1260986328125,0.7035064178781778
306,29.934999465942383,10.292916297912598,0.6915769217599137,1607.23779296875,0.7194782495498657,1607.23779296875,0.6915769217599137
307,29.202083587646484,10.227916717529297,0.7106129529280614,1617.9764404296875,0.7110878229141235,1617.9764404296875,0.7106129529280614
308,28.940832138061523,10.2162504196167,0.722237579417373,1620.125732421875,0.7498883605003357,1620.125732421875,0.722237579417373
309,28.776248931884766,10.202500343322754,0.7386550958932823,1638.15087890625,0.7037848830223083,1638.15087890625,0.7386550958932823
310,29.308334350585938,10.206250190734863,0.7435842407999808,1615.0916748046875,0.7325742244720459,1615.0916748046875,0.7435842407999808
311,28.854583740234375,10.21291732788086,0.6927864253922391,1605.6007080078125,0.7402930855751038,1605.6007080078125,0.6927864253922391
312,29.152917861938477,10.207500457763672,0.7177540787235451,1608.1268310546875,0.6973199248313904,1608.1268310546875,0.7177540787235451
313,28.847917556762695,10.12541675567627,0.6893362425387607,1642.2093505859375,0.757301926612854,1642.2093505859375,0.6893362425387607
314,29.650835037231445,10.282500267028809,0.6825734660339493,1614.59033203125,0.7036113739013672,1614.59033203125,0.6825734660339493
315,29.44875144958496,10.354166030883789,0.6907390086149492,1609.16943359375,0.6782817840576172,1609.16943359375,0.6907390086149492
316,29.697084426879883,10.46250057220459,0.7344722503711182,1605.2999267578125,0.7103503942489624,1605.2999267578125,0.7344722503711182
317,30.05124855041504,10.420000076293945,0.7234869611715801,1587.090576171875,0.6784906387329102,1587.090576171875,0.7234869611715801
318,29.225831985473633,10.370833396911621,0.6801444614514416,1619.2412109375,0.7636821866035461,1619.2412109375,0.6801444614514416
319,28.753747940063477,10.334166526794434,0.7110078021962533,1622.7972412109375,0.7001640796661377,1622.7972412109375,0.7110078021962533
320,29.128751754760742,10.305000305175781,0.7027030221014751,1629.842041015625,0.6882078647613525,1629.842041015625,0.7027030221014751
321,30.08374786376953,10.625833511352539,0.7219836574805495,1593.3189697265625,0.6418014764785767,1593.3189697265625,0.7219836574805495
322,29.303333282470703,10.44041633605957,0.7469877254894728,1613.890625,0.6857101917266846,1613.890625,0.7469877254894728
323,29.058334350585938,10.716667175292969,0.715264898189946,1575.114013671875,0.6898004412651062,1575.114013671875,0.715264898189946
324,28.89874839782715,10.351250648498535,0.7498492550097584,1585.0526123046875,0.756345808506012,1585.0526123046875,0.7498492550097584
325,29.342498779296875,10.395416259765625,0.7325888443533684,1618.3385009765625,0.6518324613571167,1618.3385009765625,0.7325888443533684
326,28.914165496826172,10.704166412353516,0.6902340350223352,1577.37939453125,0.6285842061042786,1577.37939453125,0.6902340350223352
327,28.868331909179688,10.747499465942383,0.719875787943639,1578.2037353515625,0.7229313850402832,1578.2037353515625,0.719875787943639
328,28.882917404174805,10.559999465942383,0.7181419595217298,1592.7501220703125,0.6588248014450073,1592.7501220703125,0.7181419595217298
329,29.88083267211914,10.866250038146973,0.7079735226592212,1566.8900146484375,0.6066927909851074,1566.8900146484375,0.7079735226592212
330,28.628334045410156,10.668334007263184,0.7158852107435936,1596.11865234375,0.665323793888092,1596.11865234375,0.7158852107435936
331,29.343334197998047,10.75041675567627,0.7263422697444393,1611.558349609375,0.6900742053985596,1611.558349609375,0.7263422697444393
332,28.152498245239258,10.635833740234375,0.721145402543121,1589.0103759765625,0.7288195490837097,1589.0103759765625,0.721145402543121
333,28.934165954589844,10.965832710266113,0.7504260232555223,1586.7939453125,0.6264277100563049,1586.7939453125,0.7504260232555223
334,28.58625030517578,10.787917137145996,0.7543676562723949,1588.7861328125,0.6399211287498474,1588.7861328125,0.7543676562723949
335,29.369583129882812,11.00333309173584,0.7001206329440859,1582.31689453125,0.6406529545783997,1582.31689453125,0.7001206329440859
