2103,0.0,0.0,0.2499999925494193,2500.297607421875,0.29770803451538086,2500.297607421875,0.2499999925494193
2104,0.0,0.0,0.2499999925494193,2500.32861328125,0.32859933376312256,2500.32861328125,0.2499999925494193
2105,0.0,0.0,0.2499999925494193,2500.338623046875,0.3386019468307495,2500.338623046875,0.2499999925494193
2106,0.0,0.0,0.2499999925494193,2500.318359375,0.31826770305633545,2500.318359375,0.2499999925494193
2107,0.0,0.0,0.2499999925494193,2500.284912109375,0.2848505973815918,2500.284912109375,0.2499999925494193
2108,0.0,0.0,0.2499999925494193,2500.32861328125,0.3285254240036011,2500.32861328125,0.2499999925494193
2109,0.0,0.0,0.2499999925494193,2500.34716796875,0.34721875190734863,2500.34716796875,0.2499999925494193
2110,0.0,0.0,0.2499999925494193,2500.327392578125,0.32734227180480957,2500.327392578125,0.2499999925494193
2111,0.0,0.0,0.2499999925494193,2500.251953125,0.2518357038497925,2500.251953125,0.2499999925494193
2112,0.0,0.0,0.2499999925494193,2500.27197265625,0.2719796895980835,2500.27197265625,0.2499999925494193
2113,0.0,0.0,0.2499999925494193,2500.314697265625,0.3146291971206665,2500.314697265625,0.2499999925494193
2114,0.0,0.0,0.2499999925494193,2500.333984375,0.33402442932128906,2500.333984375,0.2499999925494193
2115,0.0,0.0,0.2499999925494193,2500.28955078125,0.28952765464782715,2500.28955078125,0.2499999925494193
2116,0.0,0.0,0.2499999925494193,2500.2958984375,0.29582679271698,2500.2958984375,0.2499999925494193
2117,0.0,0.0,0.2499999925494193,2500.3173828125,0.3173987865447998,2500.3173828125,0.2499999925494193
2118,0.0,0.0,0.2499999925494193,2500.336181640625,0.336081862449646,2500.336181640625,0.2499999925494193
2119,0.0,0.0,0.2499999925494193,2500.287353515625,0.2872835397720337,2500.287353515625,0.2499999925494193
2120,0.0,0.0,0.2499999925494193,2500.308349609375,0.30827486515045166,2500.308349609375,0.2499999925494193
2121,0.0,0.0,0.2499999925494193,2500.31591796875,0.3158155679702759,2500.31591796875,0.2499999925494193
2122,0.0,0.0,0.2499999925494193,2500.297607421875,0.2975318431854248,2500.297607421875,0.2499999925494193
2123,0.0,0.0,0.2499999925494193,2500.298583984375,0.2986176013946533,2500.298583984375,0.2499999925494193
2124,0.0,0.0,0.2499999925494193,2500.319091796875,0.3190121650695801,2500.319091796875,0.2499999925494193
2125,0.0,0.0,0.2499999925494193,2500.32177734375,0.3218543529510498,2500.32177734375,0.2499999925494193
2126,0.0,0.0,0.2499999925494193,2500.276611328125,0.27672719955444336,2500.276611328125,0.2499999925494193
2127,0.0,0.0,0.2499999925494193,2500.272705078125,0.27262449264526367,2500.272705078125,0.2499999925494193
2128,0.0,0.0,0.2499999925494193,2500.284423828125,0.28446924686431885,2500.284423828125,0.2499999925494193
2129,0.0,0.0,0.2499999925494193,2500.307861328125,0.30782902240753174,2500.307861328125,0.2499999925494193
2130,0.0,0.0,0.2499999925494193,2500.321044921875,0.3210636377334595,2500.321044921875,0.2499999925494193
2131,0.0,0.0,0.2499999925494193,2500.29833984375,0.2982572317123413,2500.29833984375,0.2499999925494193
2132,0.0,0.0,0.2499999925494193,2500.28564453125,0.2856721878051758,2500.28564453125,0.2499999925494193
2133,0.0,0.0,0.2499999925494193,2500.32275390625,0.3227893114089966,2500.32275390625,0.2499999925494193
2134,0.0,0.0,0.2499999925494193,2500.302001953125,0.3019818067550659,2500.302001953125,0.2499999925494193
2135,0.0,0.0,0.20412413914855784,2500.31103515625,0.31113457679748535,2500.31103515625,0.20412413914855784
2136,0.0,0.0,0.2499999925494193,2500.320556640625,0.32057273387908936,2500.320556640625,0.2499999925494193
2137,0.0,0.0,0.2499999925494193,2500.406982421875,0.40704524517059326,2500.406982421875,0.2499999925494193
2138,0.0,0.0,0.2499999925494193,2500.322509765625,0.3225497007369995,2500.322509765625,0.2499999925494193
2139,0.0,0.0,0.2499999925494193,2500.282470703125,0.28239333629608154,2500.282470703125,0.2499999925494193
2140,0.0,0.0,0.2499999925494193,2500.3359375,0.3358194828033447,2500.3359375,0.2499999925494193
2141,0.0,0.0,0.2499999925494193,2500.298095703125,0.2982065677642822,2500.298095703125,0.2499999925494193
2142,0.0,0.0,0.2499999925494193,2500.26806640625,0.26802098751068115,2500.26806640625,0.2499999925494193
2143,0.0,0.0,0.2499999925494193,2500.328125,0.32801735401153564,2500.328125,0.2499999925494193
2144,0.0,0.0,0.2499999925494193,2500.36572265625,0.36568570137023926,2500.36572265625,0.2499999925494193
2145,0.0,0.0,0.2499999925494193,2500.337158203125,0.33725857734680176,2500.337158203125,0.2499999925494193
2146,0.0,0.0,0.2499999925494193,2500.290283203125,0.29037535190582275,2500.290283203125,0.2499999925494193
2147,0.0,0.0,0.2499999925494193,2500.297119140625,0.29714083671569824,2500.297119140625,0.2499999925494193
2148,0.0,0.0,0.2499999925494193,2500.38427734375,0.38427412509918213,2500.38427734375,0.2499999925494193
2149,0.0,0.0,0.2499999925494193,2500.240234375,0.240156888961792,2500.240234375,0.2499999925494193
2150,0.0,0.0,0.2499999925494193,2500.347900390625,0.3479330539703369,2500.347900390625,0.2499999925494193
2151,0.0,0.0,0.2499999925494193,2500.2568359375,0.2569420337677002,2500.2568359375,0.2499999925494193
2152,0.0,0.0,0.2499999925494193,2500.340087890625,0.340185284614563,2500.340087890625,0.2499999925494193
2153,0.0,0.0,0.2499999925494193,2500.3125,0.31248724460601807,2500.3125,0.2499999925494193
2154,0.0,0.0,0.2499999925494193,2500.28271484375,0.28276753425598145,2500.28271484375,0.2499999925494193
2155,0.0,0.0,0.2499999925494193,2500.281982421875,0.28208935260772705,2500.281982421875,0.2499999925494193
2156,0.0,0.0,0.2499999925494193,2500.3017578125,0.3017364740371704,2500.3017578125,0.2499999925494193
2157,0.0,0.0,0.2499999925494193,2500.311279296875,0.3113851547241211,2500.311279296875,0.2499999925494193
2158,0.0,0.0,0.2499999925494193,2500.333984375,0.33393537998199463,2500.333984375,0.2499999925494193
2159,0.0,0.0,0.2499999925494193,2500.24853515625,0.248421311378479,2500.24853515625,0.2499999925494193
2160,0.0,0.0,0.2499999925494193,2500.298095703125,0.2980198860168457,2500.298095703125,0.2499999925494193
2161,0.0,0.0,0.2499999925494193,2500.247314453125,0.2472996711730957,2500.247314453125,0.2499999925494193
2162,0.0,0.0,0.2499999925494193,2500.278564453125,0.27867913246154785,2500.278564453125,0.2499999925494193
2163,0.0,0.0,0.2499999925494193,2500.278076171875,0.27798521518707275,2500.278076171875,0.2499999925494193
2164,0.0,0.0,0.2499999925494193,2500.30712890625,0.3071293830871582,2500.30712890625,0.2499999925494193
2165,0.0,0.0,0.2499999925494193,2500.308837890625,0.3088735342025757,2500.308837890625,0.2499999925494193
2166,0.0,0.0,0.2499999925494193,2500.335693359375,0.3356046676635742,2500.335693359375,0.2499999925494193
2167,0.0,0.0,0.2499999925494193,2500.311767578125,0.31185996532440186,2500.311767578125,0.2499999925494193
2168,0.0,0.0,0.2499999925494193,2500.301513671875,0.30160069465637207,2500.301513671875,0.2499999925494193
2169,0.0,0.0,0.2499999925494193,2500.281982421875,0.28208374977111816,2500.281982421875,0.2499999925494193
2170,0.0,0.0,0.2499999925494193,2500.265380859375,0.265262246131897,2500.265380859375,0.2499999925494193
2171,0.0,0.0,0.2499999925494193,2500.25927734375,0.25931107997894287,2500.25927734375,0.2499999925494193
2172,0.0,0.0,0.2499999925494193,2500.26953125,0.26958537101745605,2500.26953125,0.2499999925494193
2173,0.0,0.0,0.2499999925494193,2500.30712890625,0.30713605880737305,2500.30712890625,0.2499999925494193
2174,0.0,0.0,0.2499999925494193,2500.3125,0.3124244213104248,2500.3125,0.2499999925494193
2175,0.0,0.0,0.2499999925494193,2500.288330078125,0.28836846351623535,2500.288330078125,0.2499999925494193
2176,0.0,0.0,0.2499999925494193,2500.292724609375,0.29279303550720215,2500.292724609375,0.2499999925494193
2177,0.0,0.0,0.2499999925494193,2500.351806640625,0.3518373966217041,2500.351806640625,0.2499999925494193
2178,0.0,0.0,0.2499999925494193,2500.249755859375,0.2498530149459839,2500.249755859375,0.2499999925494193
2179,0.0,0.0,0.2499999925494193,2500.27783203125,0.2778167724609375,2500.27783203125,0.2499999925494193
2180,0.0,0.0,0.2499999925494193,2500.25732421875,0.25726044178009033,2500.25732421875,0.2499999925494193
2181,0.0,0.0,0.2499999925494193,2500.294677734375,0.2946738004684448,2500.294677734375,0.2499999925494193
2182,0.0,0.0,0.2499999925494193,2500.241943359375,0.24184072017669678,2500.241943359375,0.2499999925494193
2183,0.0,0.0,0.2499999925494193,2500.26904296875,0.26905179023742676,2500.26904296875,0.2499999925494193
2184,0.0,0.0,0.2499999925494193,2500.252685546875,0.2527129650115967,2500.252685546875,0.2499999925494193
2185,0.0,0.0,0.2499999925494193,2500.299072265625,0.2989860773086548,2500.299072265625,0.2499999925494193
2186,0.0,0.0,0.2499999925494193,2500.261962890625,0.26199936866760254,2500.261962890625,0.2499999925494193
2187,0.0,0.0,0.2499999925494193,2500.254150390625,0.25425219535827637,2500.254150390625,0.2499999925494193
2188,0.0,0.0,0.2499999925494193,2500.330078125,0.330142617225647,2500.330078125,0.2499999925494193
2189,0.0,0.0,0.2499999925494193,2500.306884765625,0.30692362785339355,2500.306884765625,0.2499999925494193
2190,0.0,0.0,0.2499999925494193,2500.263916015625,0.2640012502670288,2500.263916015625,0.2499999925494193
2191,0.0,0.0,0.2499999925494193,2500.29541015625,0.295365571975708,2500.29541015625,0.2499999925494193
2192,0.0,0.0,0.2499999925494193,2500.316650390625,0.3167635202407837,2500.316650390625,0.2499999925494193
2193,0.0,0.0,0.2499999925494193,2500.294189453125,0.29409587383270264,2500.294189453125,0.2499999925494193
2194,0.0,0.0,0.2499999925494193,2500.244873046875,0.24486005306243896,2500.244873046875,0.2499999925494193
2195,0.0,0.0,0.2499999925494193,2500.264892578125,0.26493239402770996,2500.264892578125,0.2499999925494193
2196,0.0,0.0,0.2499999925494193,2500.302978515625,0.3029446601867676,2500.302978515625,0.2499999925494193
2197,0.0,0.0,0.2499999925494193,2500.2861328125,0.2862257957458496,2500.2861328125,0.2499999925494193
2198,0.0,0.0,0.2499999925494193,2500.3095703125,0.3094761371612549,2500.3095703125,0.2499999925494193
2199,0.0,0.0,0.2499999925494193,2500.35107421875,0.3510040044784546,2500.35107421875,0.2499999925494193
2200,0.0,0.0,0.2499999925494193,2500.274169921875,0.274289608001709,2500.274169921875,0.2499999925494193
2201,0.0,0.0,0.2499999925494193,2500.272705078125,0.2728085517883301,2500.272705078125,0.2499999925494193
2202,0.0,0.0,0.2499999925494193,2500.295654296875,0.29554319381713867,2500.295654296875,0.2499999925494193
2203,0.0,0.0,0.2499999925494193,2500.312744140625,0.3127666711807251,2500.312744140625,0.2499999925494193
2204,0.0,0.0,0.2499999925494193,2500.340087890625,0.3401223421096802,2500.340087890625,0.2499999925494193
2205,0.0,0.0,0.2499999925494193,2500.335693359375,0.3357992172241211,2500.335693359375,0.2499999925494193
2206,0.0,0.0,0.2499999925494193,2500.23388671875,0.23386609554290771,2500.23388671875,0.2499999925494193
2207,0.0,0.0,0.2499999925494193,2500.2939453125,0.2939457893371582,2500.2939453125,0.2499999925494193
2208,0.0,0.0,0.2499999925494193,2500.2900390625,0.2899872064590454,2500.2900390625,0.2499999925494193
2209,0.0,0.0,0.2499999925494193,2500.261962890625,0.26185429096221924,2500.261962890625,0.2499999925494193
2210,0.0,0.0,0.2499999925494193,2500.29541015625,0.29548370838165283,2500.29541015625,0.2499999925494193
2211,0.0,0.0,0.2499999925494193,2500.29833984375,0.298443078994751,2500.29833984375,0.2499999925494193
2212,0.0,0.0,0.2499999925494193,2500.306640625,0.30652129650115967,2500.306640625,0.2499999925494193
2213,0.0,0.0,0.2499999925494193,2500.265625,0.26554107666015625,2500.265625,0.2499999925494193
2214,0.0,0.0,0.2499999925494193,2500.296630859375,0.2965887784957886,2500.296630859375,0.2499999925494193
2215,0.0,0.0,0.2499999925494193,2500.231201171875,0.23124182224273682,2500.231201171875,0.2499999925494193
2216,0.0,0.0,0.2499999925494193,2500.28369140625,0.2836451530456543,2500.28369140625,0.2499999925494193
2217,0.0,0.0,0.2499999925494193,2500.30908203125,0.30905115604400635,2500.30908203125,0.2499999925494193
2218,0.0,0.0,0.2499999925494193,2500.291015625,0.2910081148147583,2500.291015625,0.2499999925494193
2219,0.0,0.0,0.2499999925494193,2500.2646484375,0.2646745443344116,2500.2646484375,0.2499999925494193
2220,0.0,0.0,0.2499999925494193,2500.29345703125,0.2933999300003052,2500.29345703125,0.2499999925494193
2221,0.0,0.0,0.2499999925494193,2500.28515625,0.2852367162704468,2500.28515625,0.2499999925494193
2222,0.0,0.0,0.2499999925494193,2500.264404296875,0.2643895149230957,2500.264404296875,0.2499999925494193
2223,0.0,0.0,0.2499999925494193,2500.266845703125,0.2669297456741333,2500.266845703125,0.2499999925494193
2224,0.0,0.0,0.2499999925494193,2500.300537109375,0.3006380796432495,2500.300537109375,0.2499999925494193
2225,0.0,0.0,0.2499999925494193,2500.276123046875,0.27601075172424316,2500.276123046875,0.2499999925494193
2226,0.0,0.0,0.2499999925494193,2500.321533203125,0.3215707540512085,2500.321533203125,0.2499999925494193
2227,0.0,0.0,0.2499999925494193,2500.29052734375,0.29046809673309326,2500.29052734375,0.2499999925494193
2228,0.0,0.0,0.2499999925494193,2500.299560546875,0.2995321750640869,2500.299560546875,0.2499999925494193
2229,0.0,0.0,0.2499999925494193,2500.297119140625,0.29707765579223633,2500.297119140625,0.2499999925494193
2230,0.0,0.0,0.2499999925494193,2500.280517578125,0.280450701713562,2500.280517578125,0.2499999925494193
2231,0.0,0.0,0.2499999925494193,2500.32275390625,0.3228442668914795,2500.32275390625,0.2499999925494193
2232,0.0,0.0,0.2499999925494193,2500.226318359375,0.2263932228088379,2500.226318359375,0.2499999925494193
2233,0.0,0.0,0.2499999925494193,2500.271728515625,0.27164125442504883,2500.271728515625,0.2499999925494193
2234,0.0,0.0,0.2499999925494193,2500.28662109375,0.28656911849975586,2500.28662109375,0.2499999925494193
2235,0.0,0.0,0.2499999925494193,2500.28369140625,0.2837873697280884,2500.28369140625,0.2499999925494193
2236,0.0,0.0,0.2499999925494193,2500.267333984375,0.267378568649292,2500.267333984375,0.2499999925494193
2237,0.0,0.0,0.2499999925494193,2500.310546875,0.31061887741088867,2500.310546875,0.2499999925494193
2238,0.0,0.0,0.2499999925494193,2500.347900390625,0.3477809429168701,2500.347900390625,0.2499999925494193
2239,0.0,0.0,0.2499999925494193,2500.2607421875,0.2606492042541504,2500.2607421875,0.2499999925494193
2240,0.0,0.0,0.2499999925494193,2500.315185546875,0.31511807441711426,2500.315185546875,0.2499999925494193
2241,0.0,0.0,0.2499999925494193,2500.324951171875,0.32484447956085205,2500.324951171875,0.2499999925494193
2242,0.0,0.0,0.2499999925494193,2500.283935546875,0.28393685817718506,2500.283935546875,0.2499999925494193
2243,0.0,0.0,0.2499999925494193,2500.3310546875,0.3311307430267334,2500.3310546875,0.2499999925494193
2244,0.0,0.0,0.2499999925494193,2500.251953125,0.2519872188568115,2500.251953125,0.2499999925494193
2245,0.0,0.0,0.2499999925494193,2500.34130859375,0.341410756111145,2500.34130859375,0.2499999925494193
2246,0.0,0.0,0.2499999925494193,2500.298828125,0.2987123727798462,2500.298828125,0.2499999925494193
2247,0.0,0.0,0.2499999925494193,2500.255859375,0.25594329833984375,2500.255859375,0.2499999925494193
2248,0.0,0.0,0.2499999925494193,2500.252197265625,0.25228917598724365,2500.252197265625,0.2499999925494193
2249,0.0,0.0,0.2499999925494193,2500.24560546875,0.24570393562316895,2500.24560546875,0.2499999925494193
2250,0.0,0.0,0.2499999925494193,2500.294677734375,0.294791579246521,2500.294677734375,0.2499999925494193
2251,0.0,0.0,0.2499999925494193,2500.281494140625,0.28144896030426025,2500.281494140625,0.2499999925494193
2252,0.0,0.0,0.2499999925494193,2500.35693359375,0.35681819915771484,2500.35693359375,0.2499999925494193
2253,0.0,0.0,0.2499999925494193,2500.34033203125,0.3402717113494873,2500.34033203125,0.2499999925494193
2254,0.0,0.0,0.2499999925494193,2500.275146484375,0.2752110958099365,2500.275146484375,0.2499999925494193
2255,0.0,0.0,0.2499999925494193,2500.25390625,0.25389742851257324,2500.25390625,0.2499999925494193
2256,0.0,0.0,0.2499999925494193,2500.296875,0.29694950580596924,2500.296875,0.2499999925494193
2257,0.0,0.0,0.2499999925494193,2500.28076171875,0.28076183795928955,2500.28076171875,0.2499999925494193
2258,0.0,0.0,0.2499999925494193,2500.27294921875,0.27288198471069336,2500.27294921875,0.2499999925494193
2259,0.0,0.0,0.2499999925494193,2500.318603515625,0.31871604919433594,2500.318603515625,0.2499999925494193
2260,0.0,0.0,0.2499999925494193,2500.286865234375,0.2869386672973633,2500.286865234375,0.2499999925494193
2261,0.0,0.0,0.2499999925494193,2500.293701171875,0.2937760353088379,2500.293701171875,0.2499999925494193
2262,0.0,0.0,0.2499999925494193,2500.309326171875,0.3093680143356323,2500.309326171875,0.2499999925494193
2263,0.0,0.0,0.2499999925494193,2500.291015625,0.2909163236618042,2500.291015625,0.2499999925494193
2264,0.0,0.0,0.2499999925494193,2500.322509765625,0.3225841522216797,2500.322509765625,0.2499999925494193
2265,0.0,0.0,0.2499999925494193,2500.267578125,0.26766741275787354,2500.267578125,0.2499999925494193
2266,0.0,0.0,0.2499999925494193,2500.2861328125,0.2862548828125,2500.2861328125,0.2499999925494193
2267,0.0,0.0,0.2499999925494193,2500.333251953125,0.33330392837524414,2500.333251953125,0.2499999925494193
2268,0.0,0.0,0.2499999925494193,2500.263916015625,0.2638585567474365,2500.263916015625,0.2499999925494193
2269,0.0,0.0,0.2499999925494193,2500.273193359375,0.27308547496795654,2500.273193359375,0.2499999925494193
2270,0.0,0.0,0.2499999925494193,2500.269775390625,0.26986372470855713,2500.269775390625,0.2499999925494193
2271,0.0,0.0,0.2499999925494193,2500.283203125,0.28311312198638916,2500.283203125,0.2499999925494193
2272,0.0,0.0,0.2499999925494193,2500.275634765625,0.2755671739578247,2500.275634765625,0.2499999925494193
2273,0.0,0.0,0.2499999925494193,2500.29931640625,0.2993149757385254,2500.29931640625,0.2499999925494193
2274,0.0,0.0,0.2499999925494193,2500.259521484375,0.25944089889526367,2500.259521484375,0.2499999925494193
2275,0.0,0.0,0.2499999925494193,2500.249755859375,0.24966537952423096,2500.249755859375,0.2499999925494193
2276,0.0,0.0,0.2499999925494193,2500.297607421875,0.29749035835266113,2500.297607421875,0.2499999925494193
2277,0.0,0.0,0.2499999925494193,2500.317138671875,0.31710922718048096,2500.317138671875,0.2499999925494193
2278,0.0,0.0,0.2499999925494193,2500.304931640625,0.3050333261489868,2500.304931640625,0.2499999925494193
2279,0.0,0.0,0.2499999925494193,2500.259521484375,0.2594161033630371,2500.259521484375,0.2499999925494193
2280,0.0,0.0,0.2499999925494193,2500.284912109375,0.2849005460739136,2500.284912109375,0.2499999925494193
2281,0.0,0.0,0.2499999925494193,2500.26953125,0.269542932510376,2500.26953125,0.2499999925494193
2282,0.0,0.0,0.2499999925494193,2500.292236328125,0.29228830337524414,2500.292236328125,0.2499999925494193
2283,0.0,0.0,0.2499999925494193,2500.33203125,0.33212172985076904,2500.33203125,0.2499999925494193
2284,0.0,0.0,0.2499999925494193,2500.260986328125,0.26098573207855225,2500.260986328125,0.2499999925494193
2285,0.0,0.0,0.2499999925494193,2500.299560546875,0.2996225357055664,2500.299560546875,0.2499999925494193
2286,0.0,0.0,0.2499999925494193,2500.324462890625,0.32456910610198975,2500.324462890625,0.2499999925494193
2287,0.0,0.0,0.2499999925494193,2500.283447265625,0.2833477258682251,2500.283447265625,0.2499999925494193
2288,0.0,0.0,0.2499999925494193,2500.281982421875,0.2819627523422241,2500.281982421875,0.2499999925494193
2289,0.0,0.0,0.2499999925494193,2500.303466796875,0.30337440967559814,2500.303466796875,0.2499999925494193
2290,0.0,0.0,0.2499999925494193,2500.253662109375,0.2536804676055908,2500.253662109375,0.2499999925494193
2291,0.0,0.0,0.2499999925494193,2500.304931640625,0.3048592805862427,2500.304931640625,0.2499999925494193
2292,0.0,0.0,0.2499999925494193,2500.267822265625,0.26791977882385254,2500.267822265625,0.2499999925494193
2293,0.0,0.0,0.2499999925494193,2500.25537109375,0.25532734394073486,2500.25537109375,0.2499999925494193
2294,0.0,0.0,0.2499999925494193,2500.2734375,0.27331864833831787,2500.2734375,0.2499999925494193
2295,0.0,0.0,0.2499999925494193,2500.284912109375,0.2848900556564331,2500.284912109375,0.2499999925494193
2296,0.0,0.0,0.2499999925494193,2500.275146484375,0.2752004861831665,2500.275146484375,0.2499999925494193
2297,0.0,0.0,0.2499999925494193,2500.274658203125,0.2746235132217407,2500.274658203125,0.2499999925494193
2298,0.0,0.0,0.2499999925494193,2500.2197265625,0.21971046924591064,2500.2197265625,0.2499999925494193
2299,0.0,0.0,0.2499999925494193,2500.32177734375,0.3216981887817383,2500.32177734375,0.2499999925494193
2300,0.0,0.0,0.2499999925494193,2500.3154296875,0.31542134284973145,2500.3154296875,0.2499999925494193
2301,0.0,0.0,0.2499999925494193,2500.304931640625,0.3050466775894165,2500.304931640625,0.2499999925494193
2302,0.0,0.0,0.2499999925494193,2500.2802734375,0.28033316135406494,2500.2802734375,0.2499999925494193
2303,0.0,0.0,0.2499999925494193,2500.259765625,0.2596912384033203,2500.259765625,0.2499999925494193
2304,0.0,0.0,0.2499999925494193,2500.29736328125,0.29726970195770264,2500.29736328125,0.2499999925494193
2305,0.0,0.0,0.2499999925494193,2500.28076171875,0.28080034255981445,2500.28076171875,0.2499999925494193
2306,0.0,0.0,0.2499999925494193,2500.303466796875,0.3033478260040283,2500.303466796875,0.2499999925494193
2307,0.0,0.0,0.2499999925494193,2500.278564453125,0.27851271629333496,2500.278564453125,0.2499999925494193
2308,0.0,0.0,0.2499999925494193,2500.305908203125,0.30594897270202637,2500.305908203125,0.2499999925494193
2309,0.0,0.0,0.2499999925494193,2500.203857421875,0.20391714572906494,2500.203857421875,0.2499999925494193
2310,0.0,0.0,0.2499999925494193,2500.28173828125,0.2816725969314575,2500.28173828125,0.2499999925494193
2311,0.0,0.0,0.2499999925494193,2500.31005859375,0.30995428562164307,2500.31005859375,0.2499999925494193
2312,0.0,0.0,0.2499999925494193,2500.287109375,0.2870088815689087,2500.287109375,0.2499999925494193
2313,0.0,0.0,0.2499999925494193,2500.274169921875,0.27414894104003906,2500.274169921875,0.2499999925494193
2314,0.0,0.0,0.2499999925494193,2500.31103515625,0.3111220598220825,2500.31103515625,0.2499999925494193
2315,0.0,0.0,0.2499999925494193,2500.25146484375,0.2514854669570923,2500.25146484375,0.2499999925494193
2316,0.0,0.0,0.2499999925494193,2500.268310546875,0.26829254627227783,2500.268310546875,0.2499999925494193
2317,0.0,0.0,0.2499999925494193,2500.280029296875,0.28009140491485596,2500.280029296875,0.2499999925494193
2318,0.0,0.0,0.2499999925494193,2500.306640625,0.30675506591796875,2500.306640625,0.2499999925494193
2319,0.0,0.0,0.2499999925494193,2500.32470703125,0.324823260307312,2500.32470703125,0.2499999925494193
2320,0.0,0.0,0.2499999925494193,2500.270751953125,0.2707383632659912,2500.270751953125,0.2499999925494193
2321,0.0,0.0,0.2499999925494193,2500.27490234375,0.2749960422515869,2500.27490234375,0.2499999925494193
2322,0.0,0.0,0.2499999925494193,2500.27294921875,0.2730374336242676,2500.27294921875,0.2499999925494193
2323,0.0,0.0,0.2499999925494193,2500.237060546875,0.23716449737548828,2500.237060546875,0.2499999925494193
2324,0.0,0.0,0.2499999925494193,2500.326904296875,0.32702064514160156,2500.326904296875,0.2499999925494193
2325,0.0,0.0,0.2499999925494193,2500.284423828125,0.2845184803009033,2500.284423828125,0.2499999925494193
2326,0.0,0.0,0.2499999925494193,2500.271240234375,0.2712196111679077,2500.271240234375,0.2499999925494193
2327,0.0,0.0,0.2499999925494193,2500.28857421875,0.28851842880249023,2500.28857421875,0.2499999925494193
2328,0.0,0.0,0.2499999925494193,2500.27001953125,0.26990747451782227,2500.27001953125,0.2499999925494193
2329,0.0,0.0,0.2499999925494193,2500.240234375,0.2401728630065918,2500.240234375,0.2499999925494193
2330,0.0,0.0,0.2499999925494193,2500.26806640625,0.26812005043029785,2500.26806640625,0.2499999925494193
2331,0.0,0.0,0.2499999925494193,2500.287353515625,0.28733766078948975,2500.287353515625,0.2499999925494193
2332,0.0,0.0,0.2499999925494193,2500.268798828125,0.26879703998565674,2500.268798828125,0.2499999925494193
2333,0.0,0.0,0.2499999925494193,2500.2822265625,0.2821570634841919,2500.2822265625,0.2499999925494193
2334,0.0,0.0,0.2499999925494193,2500.27880859375,0.27888286113739014,2500.27880859375,0.2499999925494193
2335,0.0,0.0,0.2499999925494193,2500.26708984375,0.26697707176208496,2500.26708984375,0.2499999925494193
2336,0.0,0.0,0.2499999925494193,2500.271484375,0.2715064287185669,2500.271484375,0.2499999925494193
2337,0.0,0.0,0.2499999925494193,2500.304443359375,0.30441856384277344,2500.304443359375,0.2499999925494193
2338,0.0,0.0,0.2499999925494193,2500.2958984375,0.29578351974487305,2500.2958984375,0.2499999925494193
2339,0.0,0.0,0.2499999925494193,2500.27880859375,0.2787100076675415,2500.27880859375,0.2499999925494193
2340,0.0,0.0,0.2499999925494193,2500.3154296875,0.31555044651031494,2500.3154296875,0.2499999925494193
2341,0.0,0.0,0.2499999925494193,2500.242919921875,0.24289941787719727,2500.242919921875,0.2499999925494193
2342,0.0,0.0,0.2499999925494193,2500.31884765625,0.3189539909362793,2500.31884765625,0.2499999925494193
2343,0.0,0.0,0.2499999925494193,2500.24755859375,0.24752581119537354,2500.24755859375,0.2499999925494193
2344,0.0,0.0,0.2499999925494193,2500.286376953125,0.2864212989807129,2500.286376953125,0.2499999925494193
2345,0.0,0.0,0.2499999925494193,2500.291748046875,0.2918130159378052,2500.291748046875,0.2499999925494193
2346,0.0,0.0,0.2499999925494193,2500.2802734375,0.28029966354370117,2500.2802734375,0.2499999925494193
2347,0.0,0.0,0.2499999925494193,2500.26416015625,0.2641758918762207,2500.26416015625,0.2499999925494193
2348,0.0,0.0,0.2499999925494193,2500.269287109375,0.2691701650619507,2500.269287109375,0.2499999925494193
2349,0.0,0.0,0.2499999925494193,2500.273193359375,0.2732198238372803,2500.273193359375,0.2499999925494193
2350,0.0,0.0,0.2499999925494193,2500.294921875,0.29501283168792725,2500.294921875,0.2499999925494193
2351,0.0,0.0,0.2499999925494193,2500.280517578125,0.2805522680282593,2500.280517578125,0.2499999925494193
2352,0.0,0.0,0.2499999925494193,2500.255859375,0.2558889389038086,2500.255859375,0.2499999925494193
2353,0.0,0.0,0.2499999925494193,2500.29296875,0.29307007789611816,2500.29296875,0.2499999925494193
2354,0.0,0.0,0.2499999925494193,2500.2958984375,0.2959299087524414,2500.2958984375,0.2499999925494193
2355,0.0,0.0,0.2499999925494193,2500.28857421875,0.2886589765548706,2500.28857421875,0.2499999925494193
2356,0.0,0.0,0.2499999925494193,2500.287841796875,0.28772735595703125,2500.287841796875,0.2499999925494193
2357,0.0,0.0,0.2499999925494193,2500.27587890625,0.2758888006210327,2500.27587890625,0.2499999925494193
2358,0.0,0.0,0.2499999925494193,2500.28759765625,0.28769969940185547,2500.28759765625,0.2499999925494193
2359,0.0,0.0,0.2499999925494193,2500.275390625,0.27547919750213623,2500.275390625,0.2499999925494193
2360,0.0,0.0,0.2499999925494193,2500.280517578125,0.2805333137512207,2500.280517578125,0.2499999925494193
2361,0.0,0.0,0.2499999925494193,2500.235595703125,0.23555505275726318,2500.235595703125,0.2499999925494193
2362,0.0,0.0,0.2499999925494193,2500.24658203125,0.24669909477233887,2500.24658203125,0.2499999925494193
2363,0.0,0.0,0.2499999925494193,2500.282470703125,0.2825545072555542,2500.282470703125,0.2499999925494193
