938,17.592500686645508,27.577499389648438,0.6783688868372195,1274.22216796875,0.03140056133270264,1274.22216796875
939,17.644166946411133,26.72083282470703,0.6470862687509956,1268.4661865234375,0.033681273460388184,1268.4661865234375
940,17.74250030517578,26.89499855041504,0.7168069691239787,1314.7257080078125,0.028223395347595215,1314.7257080078125
941,17.545000076293945,26.77166748046875,0.7101888210849128,1320.89208984375,0.028782367706298828,1320.89208984375
942,17.79916763305664,26.169166564941406,0.685768420656192,1288.8018798828125,0.022644877433776855,1288.8018798828125
943,17.52833366394043,27.07000160217285,0.6865554546514306,1306.4085693359375,0.028576970100402832,1306.4085693359375
944,18.154998779296875,26.4858341217041,0.6892457604776816,1258.7291259765625,0.029219627380371094,1258.7291259765625
945,17.758333206176758,26.60500144958496,0.6701293236690304,1316.10400390625,0.025656938552856445,1316.10400390625
946,18.045833587646484,25.898334503173828,0.6515777342760709,1300.11669921875,0.029197096824645996,1300.11669921875
947,18.17249870300293,26.835832595825195,0.6436089013825763,1296.1572265625,0.04135406017303467,1296.1572265625
948,18.03583335876465,26.135831832885742,0.6488057182292131,1282.813232421875,0.024066567420959473,1282.813232421875
949,18.293333053588867,26.9566650390625,0.6688869150772019,1305.3486328125,0.038597822189331055,1305.3486328125
950,17.97166633605957,26.46416664123535,0.7169382923477774,1328.963134765625,0.028052568435668945,1328.963134765625
951,17.75,27.21333122253418,0.692571645930264,1289.5751953125,0.030182480812072754,1289.5751953125
952,17.984167098999023,26.405000686645508,0.6842561787817416,1326.7547607421875,0.03394508361816406,1326.7547607421875
953,18.18833351135254,26.490835189819336,0.6705721590494578,1277.41796875,0.026231884956359863,1277.41796875
954,17.634166717529297,27.88250160217285,0.6442128336451616,1292.1353759765625,0.026265263557434082,1292.1353759765625
955,17.741666793823242,27.103334426879883,0.6727075002667775,1307.6201171875,0.023430705070495605,1307.6201171875
956,17.554166793823242,27.47916603088379,0.6600065383231932,1292.4752197265625,0.027691245079040527,1292.4752197265625
957,17.885833740234375,26.74166488647461,0.6607119184098498,1255.4822998046875,0.03145468235015869,1255.4822998046875
958,18.041667938232422,26.969167709350586,0.6344401953367116,1302.2803955078125,0.02706170082092285,1302.2803955078125
959,17.770000457763672,27.11083221435547,0.6732916579584899,1269.00341796875,0.026773929595947266,1269.00341796875
960,17.61750030517578,27.462499618530273,0.7013965195803916,1322.2086181640625,0.029402494430541992,1322.2086181640625
961,17.671667098999023,27.244165420532227,0.6326325581174768,1282.3824462890625,0.025791168212890625,1282.3824462890625
962,17.479999542236328,27.19499969482422,0.6305337139498889,1236.8743896484375,0.03276503086090088,1236.8743896484375
963,17.895832061767578,26.65916633605957,0.6743275475422913,1298.367919921875,0.032066941261291504,1298.367919921875
964,17.821666717529297,26.72833251953125,0.7007228384925139,1271.9610595703125,0.02447342872619629,1271.9610595703125
965,18.041667938232422,26.34833526611328,0.6302432105404587,1309.0428466796875,0.02618122100830078,1309.0428466796875
966,17.80000114440918,26.989168167114258,0.6572684291984936,1274.3192138671875,0.02753925323486328,1274.3192138671875
967,18.107500076293945,26.38166618347168,0.6520651702381152,1295.1331787109375,0.03068709373474121,1295.1331787109375
968,18.210832595825195,26.274999618530273,0.6812188957404235,1294.4091796875,0.03502535820007324,1294.4091796875
969,17.616666793823242,27.77499771118164,0.6710957386244931,1291.7073974609375,0.02908945083618164,1291.7073974609375
970,17.531665802001953,26.758333206176758,0.6221693242570341,1300.5811767578125,0.032858848571777344,1300.5811767578125
971,18.19999885559082,26.47249984741211,0.6900512139272514,1319.404052734375,0.03234124183654785,1319.404052734375
972,17.863332748413086,27.00749969482422,0.6700660670391421,1275.3370361328125,0.028685688972473145,1275.3370361328125
973,17.71000099182129,26.565000534057617,0.6703433861471169,1322.506591796875,0.024933338165283203,1322.506591796875
974,17.398334503173828,27.650833129882812,0.6692803828153012,1311.243408203125,0.02998816967010498,1311.243408203125
975,18.421667098999023,25.6441650390625,0.6671014957373204,1308.680419921875,0.0303499698638916,1308.680419921875
976,18.15999984741211,26.407501220703125,0.6884019537512951,1321.2760009765625,0.03431081771850586,1321.2760009765625
977,17.84000015258789,27.127500534057617,0.7010593436007372,1313.1024169921875,0.03408968448638916,1313.1024169921875
978,17.52666664123535,27.16499900817871,0.6710569859687696,1305.4342041015625,0.03416550159454346,1305.4342041015625
979,17.753332138061523,26.82666778564453,0.699404567115492,1309.9129638671875,0.027895331382751465,1309.9129638671875
980,18.13083267211914,26.55666732788086,0.6936836232785827,1311.5672607421875,0.03303563594818115,1311.5672607421875
981,17.960832595825195,27.17833137512207,0.6819562033643631,1319.496826171875,0.0360029935836792,1319.496826171875
982,18.09666633605957,26.10999870300293,0.6718337560478407,1334.3126220703125,0.03260624408721924,1334.3126220703125
983,17.560832977294922,27.26583480834961,0.7009735355893822,1300.3203125,0.02611863613128662,1300.3203125
984,17.885833740234375,26.57499885559082,0.6681742242197086,1317.106201171875,0.025418519973754883,1317.106201171875
985,17.95916748046875,27.2450008392334,0.6748097360761591,1280.47802734375,0.02724611759185791,1280.47802734375
986,17.962499618530273,26.498332977294922,0.6464844416636406,1272.7945556640625,0.03374207019805908,1272.7945556640625
987,18.060832977294922,26.942501068115234,0.6612974946342149,1304.1864013671875,0.027188777923583984,1304.1864013671875
988,17.650833129882812,27.13249969482422,0.63783838379188,1280.2969970703125,0.027840137481689453,1280.2969970703125
989,17.838333129882812,27.221668243408203,0.6928354114364729,1272.1273193359375,0.025604605674743652,1272.1273193359375
990,17.926666259765625,27.60833168029785,0.6753086173332313,1291.3016357421875,0.028344392776489258,1291.3016357421875
991,17.919166564941406,26.59833526611328,0.6720754818456384,1343.0980224609375,0.025526762008666992,1343.0980224609375
992,17.905000686645508,27.012500762939453,0.6867146939004618,1301.460693359375,0.025609374046325684,1301.460693359375
993,18.322500228881836,26.100831985473633,0.6881758150533448,1305.8974609375,0.024942398071289062,1305.8974609375
994,17.60500144958496,27.43833351135254,0.6688504153272075,1268.8934326171875,0.030160069465637207,1268.8934326171875
995,17.60416603088379,27.35833168029785,0.6744361253562956,1314.410888671875,0.030089259147644043,1314.410888671875
996,17.246665954589844,27.976667404174805,0.6225639430286067,1285.608154296875,0.036471009254455566,1285.608154296875
997,17.36333465576172,26.76999855041504,0.6912310768337214,1289.3565673828125,0.028159379959106445,1289.3565673828125
998,17.77916717529297,27.085834503173828,0.6791849465844664,1272.3294677734375,0.028693675994873047,1272.3294677734375
999,17.854999542236328,26.649168014526367,0.7010682770087263,1271.1832275390625,0.0316166877746582,1271.1832275390625
1000,18.077499389648438,26.584165573120117,0.6721147127910831,1293.671875,0.032657623291015625,1293.671875
1001,17.629165649414062,27.225833892822266,0.660224180873959,1267.2896728515625,0.033864498138427734,1267.2896728515625
1002,18.272499084472656,25.560832977294922,0.7159019115870345,1302.238037109375,0.022249579429626465,1302.238037109375
1003,17.45083236694336,27.735000610351562,0.6720788605536374,1286.534423828125,0.03682732582092285,1286.534423828125
1004,17.445833206176758,27.560832977294922,0.7008372015419279,1294.8397216796875,0.033965229988098145,1294.8397216796875
1005,17.315834045410156,27.224164962768555,0.693772024134899,1319.7994384765625,0.02701413631439209,1319.7994384765625
1006,17.370834350585938,27.641666412353516,0.674025210168925,1301.457275390625,0.03146982192993164,1301.457275390625
1007,18.101667404174805,26.35500144958496,0.699505484350436,1289.3814697265625,0.033131957054138184,1289.3814697265625
1008,17.84000015258789,26.61750030517578,0.6791451319773927,1290.560302734375,0.030299067497253418,1290.560302734375
1009,18.26249885559082,26.127498626708984,0.6348125070777983,1241.1246337890625,0.035515427589416504,1241.1246337890625
1010,17.994998931884766,26.335832595825195,0.6939387446657606,1318.947265625,0.03062736988067627,1318.947265625
1011,17.996667861938477,26.844167709350586,0.6827256824623216,1313.796142578125,0.027802348136901855,1313.796142578125
1012,17.485000610351562,27.748334884643555,0.6840440630312035,1279.7435302734375,0.03012561798095703,1279.7435302734375
1013,17.935832977294922,26.522499084472656,0.6200780118348114,1272.5023193359375,0.04317665100097656,1272.5023193359375
1014,18.100833892822266,25.72249984741211,0.6912410289195987,1324.7752685546875,0.026166439056396484,1324.7752685546875
1015,17.79166603088379,26.22249984741211,0.6756341265903737,1296.10498046875,0.038384199142456055,1296.10498046875
1016,17.193334579467773,28.000835418701172,0.6213708344680331,1286.353271484375,0.03830409049987793,1286.353271484375
1017,17.6825008392334,27.100000381469727,0.6778626647352202,1278.7135009765625,0.029268383979797363,1278.7135009765625
1018,17.662500381469727,27.884166717529297,0.6857731061768761,1307.1248779296875,0.029061079025268555,1307.1248779296875
1019,17.8700008392334,27.49250030517578,0.6791217546181658,1305.1182861328125,0.028321146965026855,1305.1182861328125
1020,17.58916664123535,26.2358341217041,0.6846410481180585,1327.8963623046875,0.027182698249816895,1327.8963623046875
1021,17.614166259765625,26.705833435058594,0.6855397902780356,1283.029296875,0.025195717811584473,1283.029296875
1022,17.627500534057617,27.241668701171875,0.6695351411667321,1300.1346435546875,0.027055859565734863,1300.1346435546875
1023,17.760000228881836,27.34583282470703,0.660427591985788,1277.3001708984375,0.025182127952575684,1277.3001708984375
1024,17.84749984741211,25.864999771118164,0.6409932793257904,1298.64794921875,0.025402188301086426,1298.64794921875
1025,17.505001068115234,27.429166793823242,0.6576956795481531,1282.52587890625,0.030901312828063965,1282.52587890625
1026,17.358333587646484,27.520000457763672,0.6553384515505729,1286.2288818359375,0.028890371322631836,1286.2288818359375
1027,17.93166732788086,26.468334197998047,0.6906662544115517,1305.0382080078125,0.021497011184692383,1305.0382080078125
1028,17.304166793823242,28.031667709350586,0.6566466988219503,1243.9205322265625,0.036333560943603516,1243.9205322265625
1029,17.759166717529297,26.965831756591797,0.6349991760128816,1309.62158203125,0.027407050132751465,1309.62158203125
1030,17.668333053588867,26.35999870300293,0.6440618890470893,1280.2977294921875,0.027721524238586426,1280.2977294921875
1031,17.83916664123535,26.70166778564453,0.7174114003727023,1333.574462890625,0.026980876922607422,1333.574462890625
1032,17.671667098999023,27.54749870300293,0.6614527766981023,1299.109619140625,0.03465116024017334,1299.109619140625
1033,17.668333053588867,26.919164657592773,0.6341205502106284,1286.3724365234375,0.027498960494995117,1286.3724365234375
1034,17.481666564941406,27.777498245239258,0.634605332275837,1295.433349609375,0.03168988227844238,1295.433349609375
1035,17.5141658782959,27.30500030517578,0.6464582367691625,1318.1727294921875,0.028579354286193848,1318.1727294921875
1036,17.75583267211914,27.302499771118164,0.6827385662479868,1305.959228515625,0.03174936771392822,1305.959228515625
1037,17.441665649414062,27.292499542236328,0.6589220564281831,1301.9561767578125,0.029540061950683594,1301.9561767578125
1038,17.72166633605957,26.411666870117188,0.6132463849573917,1356.9853515625,0.02364945411682129,1356.9853515625
1039,17.838333129882812,27.080833435058594,0.6935404557597477,1274.107666015625,0.027662038803100586,1274.107666015625
1040,17.725000381469727,26.504167556762695,0.6580859406241781,1273.8212890625,0.026224255561828613,1273.8212890625
1041,18.052499771118164,26.208332061767578,0.6654207937247926,1305.597412109375,0.024925708770751953,1305.597412109375
1042,17.952499389648438,25.770000457763672,0.686998560923062,1320.8216552734375,0.02918410301208496,1320.8216552734375
1043,17.551666259765625,27.15999984741211,0.6948594288755752,1304.9639892578125,0.024039149284362793,1304.9639892578125
1044,18.17249870300293,26.184999465942383,0.6883035630758535,1315.6407470703125,0.03495514392852783,1315.6407470703125
1045,17.74416732788086,26.758333206176758,0.6691548578273068,1332.059814453125,0.025633692741394043,1332.059814453125
1046,17.854999542236328,26.47166633605957,0.7027059959223793,1313.0816650390625,0.026625394821166992,1313.0816650390625
1047,17.570833206176758,26.817501068115234,0.6498298433048157,1275.840576171875,0.029767990112304688,1275.840576171875
1048,17.781667709350586,26.929166793823242,0.6737251281395937,1289.949462890625,0.04112720489501953,1289.949462890625
1049,17.2983341217041,27.023332595825195,0.6545683406292654,1357.3836669921875,0.038681745529174805,1357.3836669921875
1050,17.963333129882812,27.387500762939453,0.6701916545723583,1285.47412109375,0.03418624401092529,1285.47412109375
1051,17.77250099182129,26.667499542236328,0.6895870567784042,1313.6304931640625,0.027979373931884766,1313.6304931640625
1052,17.725831985473633,26.74916648864746,0.6208601375378595,1269.7596435546875,0.028841257095336914,1269.7596435546875
1053,17.933332443237305,26.469167709350586,0.6901704167096164,1337.167724609375,0.027698278427124023,1337.167724609375
1054,18.233333587646484,25.866666793823242,0.6775654689235124,1285.8624267578125,0.03405308723449707,1285.8624267578125
1055,18.01333236694336,27.331668853759766,0.6481984923961346,1266.103515625,0.028605222702026367,1266.103515625
1056,17.297500610351562,27.260000228881836,0.691634853806874,1310.3409423828125,0.026758909225463867,1310.3409423828125
1057,17.679166793823242,26.190000534057617,0.6998485964868969,1328.7080078125,0.028855204582214355,1328.7080078125
1058,18.081666946411133,26.561664581298828,0.6583322238381516,1277.4368896484375,0.035274386405944824,1277.4368896484375
1059,17.8700008392334,26.946666717529297,0.6620493662565625,1304.002197265625,0.025547504425048828,1304.002197265625
1060,17.46666717529297,26.906665802001953,0.7019372729890884,1284.7103271484375,0.025318384170532227,1284.7103271484375
1061,17.989999771118164,26.204166412353516,0.6675522061375172,1287.990478515625,0.03212785720825195,1287.990478515625
1062,17.52750015258789,26.469167709350586,0.6819477332473984,1319.6707763671875,0.0316394567489624,1319.6707763671875
1063,17.559165954589844,26.98000144958496,0.6799507500358583,1328.1861572265625,0.025271058082580566,1328.1861572265625
1064,17.795833587646484,26.614166259765625,0.6953708028073959,1308.97705078125,0.031291961669921875,1308.97705078125
1065,17.69499969482422,26.69500160217285,0.6579042100150712,1262.522216796875,0.027164697647094727,1262.522216796875
1066,17.801666259765625,25.9183349609375,0.6368140401878473,1314.4903564453125,0.03203177452087402,1314.4903564453125
1067,17.69416618347168,27.299999237060547,0.6276834714458465,1282.6461181640625,0.028563857078552246,1282.6461181640625
1068,17.823333740234375,27.281665802001953,0.6551324243794667,1279.0584716796875,0.02683126926422119,1279.0584716796875
1069,17.505001068115234,27.101665496826172,0.6895289386927242,1329.436767578125,0.025158166885375977,1329.436767578125
1070,17.905000686645508,26.620832443237305,0.6533950277635464,1337.685546875,0.04553794860839844,1337.685546875
1071,17.969999313354492,27.08916664123535,0.6849274485956856,1303.6092529296875,0.027529597282409668,1303.6092529296875
1072,17.626667022705078,27.273332595825195,0.6582599046182771,1305.5615234375,0.02491581439971924,1305.5615234375
1073,17.74416732788086,26.724164962768555,0.7433951919651973,1277.934326171875,0.02509593963623047,1277.934326171875
1074,17.582500457763672,27.41583251953125,0.6918332638878708,1298.8052978515625,0.032819390296936035,1298.8052978515625
1075,17.918333053588867,26.126667022705078,0.6846605751699085,1345.601318359375,0.022936463356018066,1345.601318359375
1076,17.656665802001953,27.475833892822266,0.7059659733221069,1309.714111328125,0.02575516700744629,1309.714111328125
1077,18.13833236694336,25.90999984741211,0.7022532727481552,1314.580078125,0.025042414665222168,1314.580078125
1078,17.605833053588867,27.060832977294922,0.6917446037707551,1304.8408203125,0.033350348472595215,1304.8408203125
1079,17.83916664123535,27.017501831054688,0.6680499532098906,1289.3668212890625,0.029284954071044922,1289.3668212890625
1080,17.946666717529297,27.000831604003906,0.6421479825583687,1257.507568359375,0.030871033668518066,1257.507568359375
1081,17.674165725708008,26.79083251953125,0.6721184770579856,1332.0330810546875,0.02568376064300537,1332.0330810546875
1082,17.912500381469727,26.815000534057617,0.6851220702191158,1301.0732421875,0.037325263023376465,1301.0732421875
1083,18.078332901000977,26.73833465576172,0.7083726171973346,1249.5660400390625,0.027701258659362793,1249.5660400390625
1084,17.7450008392334,27.669166564941406,0.700458341655221,1261.9349365234375,0.03331935405731201,1261.9349365234375
1085,17.537500381469727,27.719167709350586,0.6818843867544413,1282.5096435546875,0.028788208961486816,1282.5096435546875
1086,17.6200008392334,26.935832977294922,0.6964840766599756,1297.5726318359375,0.02434539794921875,1297.5726318359375
1087,18.10249900817871,26.010831832885742,0.6642678264148673,1327.6712646484375,0.02706897258758545,1327.6712646484375
1088,17.987499237060547,26.855833053588867,0.6351855829611236,1279.6802978515625,0.02610170841217041,1279.6802978515625
1089,17.87583351135254,26.522499084472656,0.6847844877625795,1334.1875,0.026572465896606445,1334.1875
1090,17.351665496826172,27.86166763305664,0.6609049277569142,1292.7857666015625,0.042498230934143066,1292.7857666015625
1091,17.9325008392334,26.481666564941406,0.6928323910365827,1332.404052734375,0.021636247634887695,1332.404052734375
1092,17.468334197998047,27.529998779296875,0.6605316385057984,1298.4599609375,0.02831888198852539,1298.4599609375
1093,17.920000076293945,26.86833381652832,0.6673858240977211,1283.0291748046875,0.02750706672668457,1283.0291748046875
1094,18.024999618530273,26.36750030517578,0.684473634177032,1305.8486328125,0.028697848320007324,1305.8486328125
1095,17.918333053588867,26.364999771118164,0.6403556193435,1281.3402099609375,0.02691471576690674,1281.3402099609375
1096,17.997499465942383,26.840002059936523,0.6822924957166737,1302.3642578125,0.030193090438842773,1302.3642578125
1097,18.10999870300293,26.77833366394043,0.6481196841000672,1295.74462890625,0.028008341789245605,1295.74462890625
1098,17.968332290649414,25.832500457763672,0.6345634852657177,1304.5130615234375,0.029771924018859863,1304.5130615234375
1099,18.11916732788086,25.963333129882812,0.6987724684713681,1295.7110595703125,0.021812796592712402,1295.7110595703125
1100,17.25,27.45166778564453,0.6691992605275849,1343.4915771484375,0.02825188636779785,1343.4915771484375
1101,17.879167556762695,27.377500534057617,0.6884206995454901,1297.240478515625,0.024605751037597656,1297.240478515625
1102,17.803333282470703,27.054166793823242,0.6863707704225728,1319.66015625,0.030211925506591797,1319.66015625
1103,17.795833587646484,26.537498474121094,0.64206667148226,1282.870849609375,0.026707053184509277,1282.870849609375
1104,17.97166633605957,27.36750030517578,0.6817187702174161,1298.4072265625,0.030536293983459473,1298.4072265625
1105,17.583332061767578,27.286666870117188,0.6412006796319873,1270.38818359375,0.03822124004364014,1270.38818359375
1106,17.738332748413086,27.779998779296875,0.6834082585415637,1280.843994140625,0.02557539939880371,1280.843994140625
1107,17.768333435058594,27.15250015258789,0.6559941413107905,1295.837890625,0.036311984062194824,1295.837890625
1108,17.421667098999023,27.60249900817871,0.6489261035468357,1283.8214111328125,0.03136444091796875,1283.8214111328125
1109,17.805831909179688,26.391666412353516,0.6983056134006171,1317.6981201171875,0.02892482280731201,1317.6981201171875
1110,17.69333267211914,27.297500610351562,0.6868003433302585,1289.8216552734375,0.029991865158081055,1289.8216552734375
1111,17.945833206176758,26.774168014526367,0.6447519072417955,1315.5833740234375,0.03590285778045654,1315.5833740234375
1112,17.625,27.09166717529297,0.6873558813669954,1280.9176025390625,0.03258705139160156,1280.9176025390625
1113,17.953332901000977,26.773334503173828,0.6962835207971614,1284.0626220703125,0.03263425827026367,1284.0626220703125
1114,18.079999923706055,26.584165573120117,0.6691716099413257,1313.21533203125,0.02703392505645752,1313.21533203125
1115,17.7641658782959,26.61750030517578,0.656077600894073,1286.806884765625,0.031023502349853516,1286.806884765625
1116,18.281667709350586,25.92083168029785,0.6618552203952297,1272.1827392578125,0.03272593021392822,1272.1827392578125
1117,17.907501220703125,26.379167556762695,0.6848016043672163,1289.383056640625,0.02554178237915039,1289.383056640625
1118,17.725000381469727,27.443334579467773,0.6418588929233625,1281.5291748046875,0.024128317832946777,1281.5291748046875
1119,18.02916717529297,26.18666648864746,0.6772564688798688,1314.0428466796875,0.03042161464691162,1314.0428466796875
1120,17.78583335876465,26.850000381469727,0.666032912343125,1264.976806640625,0.03433036804199219,1264.976806640625
1121,17.99333381652832,26.55583381652832,0.6814691770111106,1292.9345703125,0.024532318115234375,1292.9345703125
1122,18.06916618347168,26.589998245239258,0.6686411696649575,1278.51171875,0.030925631523132324,1278.51171875
1123,18.100833892822266,26.503334045410156,0.7056421708135283,1324.2720947265625,0.02458333969116211,1324.2720947265625
1124,17.773332595825195,26.780000686645508,0.657338166734678,1337.9921875,0.03379106521606445,1337.9921875
1125,18.10333251953125,26.57499885559082,0.6842922468953541,1317.803955078125,0.032379865646362305,1317.803955078125
1126,18.167499542236328,26.946666717529297,0.7292082473506656,1342.14990234375,0.03402447700500488,1342.14990234375
1127,17.635000228881836,27.15833282470703,0.6680167182673992,1283.8541259765625,0.030817389488220215,1283.8541259765625
1128,18.11833381652832,26.832500457763672,0.7069189580550892,1307.5347900390625,0.02976691722869873,1307.5347900390625
1129,17.455833435058594,27.270832061767578,0.653119581161046,1281.5816650390625,0.030831217765808105,1281.5816650390625
1130,18.024999618530273,26.686664581298828,0.6786465393469264,1314.566650390625,0.026585102081298828,1314.566650390625
1131,17.838333129882812,27.238332748413086,0.6977855200702688,1312.351318359375,0.029711127281188965,1312.351318359375
1132,17.755001068115234,26.811664581298828,0.6692057346080309,1329.163330078125,0.023262739181518555,1329.163330078125
1133,17.516666412353516,27.133333206176758,0.6597655520695619,1278.8167724609375,0.030139684677124023,1278.8167724609375
1134,17.801666259765625,27.190834045410156,0.6792598429761811,1304.9161376953125,0.032848358154296875,1304.9161376953125
1135,17.905832290649414,26.379167556762695,0.6727058490538014,1300.6510009765625,0.026844143867492676,1300.6510009765625
1136,17.920000076293945,26.116666793823242,0.6487467428575405,1306.7421875,0.028839468955993652,1306.7421875
1137,17.920833587646484,26.76999855041504,0.7136898158022759,1352.1624755859375,0.025052428245544434,1352.1624755859375
1138,17.887500762939453,26.530000686645508,0.6637855678134759,1273.122802734375,0.03028392791748047,1273.122802734375
1139,18.037500381469727,26.7983341217041,0.6570442788105313,1297.841796875,0.024251341819763184,1297.841796875
1140,17.460832595825195,27.010000228881836,0.6468389515848267,1254.5767822265625,0.029328346252441406,1254.5767822265625
1141,17.6875,27.309167861938477,0.6651804476915091,1295.7601318359375,0.02597498893737793,1295.7601318359375
1142,17.828332901000977,27.706666946411133,0.6706059715968106,1298.8765869140625,0.029929518699645996,1298.8765869140625
1143,17.547500610351562,27.203332901000977,0.626665997160297,1274.6365966796875,0.02910017967224121,1274.6365966796875
1144,17.65833282470703,26.967498779296875,0.6721721253330346,1290.2222900390625,0.02891862392425537,1290.2222900390625
1145,17.754167556762695,26.87583351135254,0.6715845040402306,1301.868896484375,0.029742717742919922,1301.868896484375
1146,17.880001068115234,27.000001907348633,0.6807760600291697,1281.3829345703125,0.03294968605041504,1281.3829345703125
1147,17.920000076293945,26.94333267211914,0.6981955313017953,1306.5634765625,0.025204062461853027,1306.5634765625
1148,17.82583236694336,26.713333129882812,0.659612299075972,1293.4658203125,0.030073046684265137,1293.4658203125
1149,17.84666633605957,27.0483341217041,0.6687405604360379,1306.01904296875,0.027392268180847168,1306.01904296875
1150,17.570833206176758,26.686664581298828,0.7033356311876664,1351.212646484375,0.04189610481262207,1351.212646484375
1151,17.88833236694336,26.547500610351562,0.6542089300116976,1304.0877685546875,0.02616417407989502,1304.0877685546875
1152,17.939167022705078,26.72249984741211,0.6711818976167979,1281.502197265625,0.026321887969970703,1281.502197265625
1153,18.037500381469727,26.42500114440918,0.6624121011151414,1277.396728515625,0.03754782676696777,1277.396728515625
1154,17.665000915527344,27.57583236694336,0.6441163076678365,1312.0037841796875,0.037104010581970215,1312.0037841796875
1155,17.614999771118164,27.371665954589844,0.6866736304067198,1318.738525390625,0.02512991428375244,1318.738525390625
1156,17.588333129882812,26.656665802001953,0.663840748365258,1315.65234375,0.029053330421447754,1315.65234375
1157,17.536666870117188,26.84583282470703,0.7121547532689858,1313.06201171875,0.025340795516967773,1313.06201171875
1158,18.178333282470703,26.987499237060547,0.6888760462971818,1335.400146484375,0.035161495208740234,1335.400146484375
1159,17.865833282470703,27.40250015258789,0.7059732453857771,1301.0618896484375,0.029395222663879395,1301.0618896484375
1160,17.809165954589844,26.962501525878906,0.6769297449676861,1288.662841796875,0.03367209434509277,1288.662841796875
1161,17.842500686645508,27.125831604003906,0.644938642159492,1253.722412109375,0.03990328311920166,1253.722412109375
1162,17.780832290649414,26.623332977294922,0.6956145715349724,1313.0010986328125,0.028607606887817383,1313.0010986328125
1163,17.961666107177734,27.186668395996094,0.7227248891827976,1305.5767822265625,0.026729106903076172,1305.5767822265625
1164,17.33916664123535,27.357500076293945,0.6754554751211218,1306.220947265625,0.036762356758117676,1306.220947265625
1165,18.06916618347168,26.17999839782715,0.6878167586635733,1303.6981201171875,0.030634760856628418,1303.6981201171875
1166,18.064167022705078,26.464998245239258,0.6680594041679473,1272.9599609375,0.035747408866882324,1272.9599609375
1167,17.959999084472656,26.715002059936523,0.6937878126595047,1277.468994140625,0.030681729316711426,1277.468994140625
1168,17.99416732788086,26.961666107177734,0.6876557986426541,1291.6375732421875,0.0317615270614624,1291.6375732421875
1169,17.81833267211914,26.760000228881836,0.6700896157426517,1292.0693359375,0.02773463726043701,1292.0693359375
1170,18.02750015258789,26.707500457763672,0.6809313202108833,1333.4735107421875,0.03275489807128906,1333.4735107421875
1171,17.759166717529297,27.467500686645508,0.6568388509776601,1300.3287353515625,0.03451526165008545,1300.3287353515625
1172,18.31166648864746,25.926668167114258,0.7036495259044264,1329.98876953125,0.03211009502410889,1329.98876953125
1173,17.518333435058594,26.782501220703125,0.6371001202095677,1331.287841796875,0.02948462963104248,1331.287841796875
1174,17.815832138061523,27.177501678466797,0.6890910848820038,1310.7579345703125,0.0321277379989624,1310.7579345703125
1175,18.463333129882812,25.735000610351562,0.6820456238445591,1313.0924072265625,0.02909719944000244,1313.0924072265625
1176,17.957500457763672,26.595834732055664,0.7129281066691999,1322.0546875,0.03557121753692627,1322.0546875
1177,17.440000534057617,26.99166488647461,0.6650936603554817,1282.70263671875,0.025976061820983887,1282.70263671875
1178,17.50583267211914,28.108333587646484,0.6647374945963741,1267.2977294921875,0.03186655044555664,1267.2977294921875
1179,17.70916748046875,26.440832138061523,0.6295376753855335,1342.18603515625,0.025096654891967773,1342.18603515625
1180,17.56916618347168,27.07583236694336,0.632128047857471,1321.5184326171875,0.025835633277893066,1321.5184326171875
1181,17.914167404174805,26.449167251586914,0.6862425989086998,1304.97216796875,0.024625778198242188,1304.97216796875
1182,18.01333236694336,26.460832595825195,0.7251073425689447,1297.595947265625,0.03424477577209473,1297.595947265625
1183,17.775001525878906,27.406665802001953,0.6892206915659007,1271.23193359375,0.03025078773498535,1271.23193359375
1184,17.74250030517578,26.852500915527344,0.6653484768527418,1278.310302734375,0.026136159896850586,1278.310302734375
1185,17.720001220703125,26.95416831970215,0.7045788927303388,1283.2960205078125,0.029279112815856934,1283.2960205078125
1186,17.843332290649414,26.678333282470703,0.6993441834943535,1307.5556640625,0.0239945650100708,1307.5556640625
1187,18.134998321533203,26.454999923706055,0.6953732846629628,1262.8397216796875,0.0230637788772583,1262.8397216796875
1188,17.793333053588867,27.23333168029785,0.7007332357290932,1285.123779296875,0.02709174156188965,1285.123779296875
1189,17.91083335876465,27.435832977294922,0.7026049270402819,1269.4183349609375,0.03242695331573486,1269.4183349609375
1190,17.77250099182129,26.5433349609375,0.6453208661073541,1302.5830078125,0.0272141695022583,1302.5830078125
1191,17.65999984741211,27.595001220703125,0.6720600703944714,1295.00634765625,0.029639720916748047,1295.00634765625
1192,17.838333129882812,27.180831909179688,0.6314233006501613,1301.025390625,0.025377988815307617,1301.025390625
1193,17.730833053588867,27.15999984741211,0.6175681566389131,1293.7747802734375,0.028899550437927246,1293.7747802734375
1194,17.60500144958496,27.814167022705078,0.6856500266464944,1307.4366455078125,0.02506875991821289,1307.4366455078125
1195,18.045833587646484,26.793333053588867,0.6939428886393351,1285.0653076171875,0.02281653881072998,1285.0653076171875
1196,17.83416748046875,26.29833221435547,0.67220219813786,1316.4361572265625,0.03531193733215332,1316.4361572265625
1197,17.645832061767578,27.443334579467773,0.6777437966556816,1326.884033203125,0.026517271995544434,1326.884033203125
1198,17.0674991607666,28.349166870117188,0.643806966213001,1285.8370361328125,0.04131627082824707,1285.8370361328125
