1939,20.514999389648438,71.17527770996094,0.8109045781916704,1052.583984375,0.07232138514518738,1052.583984375,0.8109045781916704
1940,20.948333740234375,69.95499420166016,0.8413517279266796,1046.933349609375,0.07161042094230652,1046.933349609375,0.8413517279266796
1941,20.59000015258789,71.78639221191406,0.7941483291794729,1036.5556640625,0.06618469953536987,1036.5556640625,0.7941483291794729
1942,20.894166946411133,70.87444305419922,0.8253715023925372,1051.5179443359375,0.06821899116039276,1051.5179443359375,0.8253715023925372
1943,20.914722442626953,71.79888916015625,0.8098433893398898,1045.0712890625,0.06937065720558167,1045.0712890625,0.8098433893398898
1944,20.698055267333984,71.84888458251953,0.8489713070621057,1042.064697265625,0.0777454525232315,1042.064697265625,0.8489713070621057
1945,21.02250099182129,70.34166717529297,0.8296744423978715,1047.8345947265625,0.06878480315208435,1047.8345947265625,0.8296744423978715
1946,21.00889015197754,69.2994384765625,0.829501035777533,1037.716064453125,0.06888480484485626,1037.716064453125,0.829501035777533
1947,21.02250099182129,71.36861419677734,0.8310140056855757,1060.3936767578125,0.07003560662269592,1060.3936767578125,0.8310140056855757
1948,21.088890075683594,71.11499786376953,0.8282759702009418,1039.418701171875,0.07026021182537079,1039.418701171875,0.8282759702009418
1949,20.673612594604492,70.84583282470703,0.837460780735382,1056.568603515625,0.06996822357177734,1056.568603515625,0.837460780735382
1950,20.755277633666992,70.28028106689453,0.7971846969517078,1028.1990966796875,0.06997092068195343,1028.1990966796875,0.7971846969517078
1951,20.7227783203125,70.74166870117188,0.8469599340970443,1050.4195556640625,0.0700606107711792,1050.4195556640625,0.8469599340970443
1952,20.88389015197754,71.41166687011719,0.8510561650187678,1055.118896484375,0.0762065052986145,1055.118896484375,0.8510561650187678
1953,20.936389923095703,70.45055389404297,0.8316701057127237,1048.9798583984375,0.06734219193458557,1048.9798583984375,0.8316701057127237
1954,20.80611228942871,69.44194793701172,0.8293574242429252,1027.42041015625,0.06932774186134338,1027.42041015625,0.8293574242429252
1955,20.885000228881836,69.100830078125,0.8503853511225665,1050.9405517578125,0.06381620466709137,1050.9405517578125,0.8503853511225665
1956,20.6119441986084,71.82749938964844,0.8397055534822595,1048.7513427734375,0.07000568509101868,1048.7513427734375,0.8397055534822595
1957,20.4375,71.3197250366211,0.827749755029774,1024.27734375,0.07310676574707031,1024.27734375,0.827749755029774
1958,20.6744441986084,70.53694915771484,0.8147167408793097,1036.4638671875,0.07164846360683441,1036.4638671875,0.8147167408793097
1959,20.643054962158203,69.71527862548828,0.8005405362012284,1032.0118408203125,0.06991218030452728,1032.0118408203125,0.8005405362012284
1960,20.70694351196289,69.790283203125,0.8333075689455117,1029.482421875,0.06769122183322906,1029.482421875,0.8333075689455117
1961,20.3972225189209,69.6227798461914,0.8254671870983126,1022.3299560546875,0.07831023633480072,1022.3299560546875,0.8254671870983126
1962,20.46000099182129,71.40193939208984,0.8415469979496797,1051.3829345703125,0.06913606822490692,1051.3829345703125,0.8415469979496797
1963,20.754165649414062,69.68000030517578,0.818587007296051,1031.1666259765625,0.07405322790145874,1031.1666259765625,0.818587007296051
1964,20.91888999938965,71.75499725341797,0.8423863872991644,1059.5115966796875,0.06665825843811035,1059.5115966796875,0.8423863872991644
1965,20.62444305419922,70.50971984863281,0.8330265282651318,1045.043212890625,0.07259070873260498,1045.043212890625,0.8330265282651318
1966,20.46500015258789,69.9969482421875,0.8356629081713682,1044.7525634765625,0.07254579663276672,1044.7525634765625,0.8356629081713682
1967,20.42361068725586,71.7508316040039,0.813591578422308,1038.146240234375,0.06696629524230957,1038.146240234375,0.813591578422308
1968,20.88888931274414,70.02833557128906,0.8293200409171397,1036.27978515625,0.06704558432102203,1036.27978515625,0.8293200409171397
1969,20.6472225189209,69.56111145019531,0.8123466550277432,1027.8258056640625,0.07146701216697693,1027.8258056640625,0.8123466550277432
1970,20.573055267333984,69.56277465820312,0.821864261561269,1038.8028564453125,0.07377541065216064,1038.8028564453125,0.821864261561269
1971,20.400278091430664,68.87638854980469,0.835588870123429,1017.5237426757812,0.07348419725894928,1017.5237426757812,0.835588870123429
1972,20.544166564941406,70.64861297607422,0.8083626898022129,1030.6029052734375,0.07206442952156067,1030.6029052734375,0.8083626898022129
1973,20.532222747802734,69.69694519042969,0.828281490033652,1033.0654296875,0.06483370065689087,1033.0654296875,0.828281490033652
1974,20.45027732849121,69.69916534423828,0.8362489856129234,1029.00927734375,0.07284602522850037,1029.00927734375,0.8362489856129234
1975,20.452499389648438,71.0405502319336,0.8361090481101929,1036.6641845703125,0.07387779653072357,1036.6641845703125,0.8361090481101929
1976,20.811111450195312,68.06305694580078,0.8173356116034506,1048.0345458984375,0.07120965421199799,1048.0345458984375,0.8173356116034506
1977,20.808889389038086,69.00833129882812,0.8301461959140296,1055.18017578125,0.06566552817821503,1055.18017578125,0.8301461959140296
1978,20.537500381469727,69.66166687011719,0.8403539888378501,1030.5855712890625,0.06815493106842041,1030.5855712890625,0.8403539888378501
1979,20.782501220703125,69.88194274902344,0.8257587669867488,1031.4022216796875,0.06305989623069763,1031.4022216796875,0.8257587669867488
1980,20.850831985473633,70.14055633544922,0.8160399226286131,1045.96728515625,0.06643430888652802,1045.96728515625,0.8160399226286131
1981,20.614442825317383,70.6463851928711,0.7993790197281636,1034.2535400390625,0.06689146161079407,1034.2535400390625,0.7993790197281636
1982,20.434444427490234,70.03805541992188,0.8071910346820775,1055.96337890625,0.06729409098625183,1055.96337890625,0.8071910346820775
1983,20.572500228881836,70.15777587890625,0.8140193279852384,1043.8463134765625,0.07108290493488312,1043.8463134765625,0.8140193279852384
1984,20.37583351135254,70.26472473144531,0.8294212008923367,1038.85009765625,0.07427455484867096,1038.85009765625,0.8294212008923367
1985,21.01444435119629,69.20111083984375,0.7973908203449112,1029.5927734375,0.0694182813167572,1029.5927734375,0.7973908203449112
1986,20.93777847290039,70.86027526855469,0.8077753071937153,1032.133056640625,0.07083256542682648,1032.133056640625,0.8077753071937153
1987,20.532222747802734,73.19583129882812,0.7950043687557553,1038.4970703125,0.0753922164440155,1038.4970703125,0.7950043687557553
1988,20.776390075683594,69.3308334350586,0.8096210086593683,1036.5960693359375,0.06466829776763916,1036.5960693359375,0.8096210086593683
1989,21.066389083862305,69.87555694580078,0.833662520839231,1044.275634765625,0.06535342335700989,1044.275634765625,0.833662520839231
1990,20.656665802001953,71.53916931152344,0.8022988118473788,1037.6573486328125,0.07396131753921509,1037.6573486328125,0.8022988118473788
1991,20.762500762939453,72.81610870361328,0.8051944263060353,1042.0631103515625,0.0694148987531662,1042.0631103515625,0.8051944263060353
1992,20.785554885864258,70.51277923583984,0.8055345471814899,1031.918701171875,0.06761696934700012,1031.918701171875,0.8055345471814899
1993,20.704999923706055,69.35527801513672,0.8119888638844321,1039.0870361328125,0.06925463676452637,1039.0870361328125,0.8119888638844321
1994,20.66583251953125,70.60360717773438,0.7940682619163808,1026.4566650390625,0.071913942694664,1026.4566650390625,0.7940682619163808
1995,20.66722297668457,70.1736068725586,0.8125100058255728,1028.8643798828125,0.06993858516216278,1028.8643798828125,0.8125100058255728
1996,20.895832061767578,70.53277587890625,0.8181833365963069,1032.83154296875,0.07024599611759186,1032.83154296875,0.8181833365963069
1997,20.818056106567383,69.79833221435547,0.8115623380559123,1041.2320556640625,0.06791853904724121,1041.2320556640625,0.8115623380559123
1998,20.864999771118164,70.99583435058594,0.8002158212898229,1029.93408203125,0.07074883580207825,1029.93408203125,0.8002158212898229
1999,20.66583251953125,71.97027587890625,0.8169677213204535,1033.6297607421875,0.0711296945810318,1033.6297607421875,0.8169677213204535
2000,20.91083335876465,68.22500610351562,0.804799555906214,1037.616455078125,0.06787817180156708,1037.616455078125,0.804799555906214
2001,20.726112365722656,71.42194366455078,0.7977687281085402,1022.8233032226562,0.07220524549484253,1022.8233032226562,0.7977687281085402
2002,20.753612518310547,69.86750030517578,0.7846719673320117,1042.890869140625,0.06786170601844788,1042.890869140625,0.7846719673320117
2003,21.467222213745117,70.61833190917969,0.7965560245562096,1046.7872314453125,0.06510873138904572,1046.7872314453125,0.7965560245562096
2004,20.964445114135742,71.48361206054688,0.7846789399403626,1024.1259765625,0.06710982322692871,1024.1259765625,0.7846789399403626
2005,20.81305503845215,69.39472198486328,0.7952042000317315,1027.179931640625,0.0718713104724884,1027.179931640625,0.7952042000317315
2006,21.217222213745117,71.9477767944336,0.781724187429103,1048.82275390625,0.06708519160747528,1048.82275390625,0.781724187429103
2007,20.9647216796875,71.58528137207031,0.8239569423553723,1034.2669677734375,0.07227908074855804,1034.2669677734375,0.8239569423553723
2008,20.881389617919922,69.62638854980469,0.8070152604539766,1042.1126708984375,0.0684356689453125,1042.1126708984375,0.8070152604539766
2009,20.67277717590332,70.1994400024414,0.8121557448711743,1028.893798828125,0.06541700661182404,1028.893798828125,0.8121557448711743
2010,20.828332901000977,70.86054992675781,0.8172292790554576,1043.0819091796875,0.06694206595420837,1043.0819091796875,0.8172292790554576
2011,20.651111602783203,71.06361389160156,0.8316524287023568,1032.8638916015625,0.07052074372768402,1032.8638916015625,0.8316524287023568
2012,21.1299991607666,68.54611206054688,0.7959331461931967,1036.4490966796875,0.06805296242237091,1036.4490966796875,0.7959331461931967
2013,20.803890228271484,70.05332946777344,0.8120997973404015,1039.1561279296875,0.0683942586183548,1039.1561279296875,0.8120997973404015
2014,20.762500762939453,71.00416564941406,0.8219330238972221,1024.06591796875,0.06955267488956451,1024.06591796875,0.8219330238972221
2015,21.016666412353516,70.46028137207031,0.8007315105015322,1043.921630859375,0.0671917200088501,1043.921630859375,0.8007315105015322
2016,20.79777717590332,72.1925048828125,0.8093688165893438,1034.587646484375,0.07320255041122437,1034.587646484375,0.8093688165893438
2017,21.101388931274414,70.25193786621094,0.8239242676750484,1023.01953125,0.0681348443031311,1023.01953125,0.8239242676750484
2018,20.897220611572266,70.60360717773438,0.7970462163039147,1021.0420532226562,0.07206670939922333,1021.0420532226562,0.7970462163039147
2019,21.053333282470703,69.6994400024414,0.8054637393726605,1044.1846923828125,0.06968702375888824,1044.1846923828125,0.8054637393726605
2020,20.795278549194336,70.2469482421875,0.8104534123104794,1042.908447265625,0.06701736152172089,1042.908447265625,0.8104534123104794
2021,20.504165649414062,72.60694885253906,0.7935206698873479,1038.0966796875,0.07637958228588104,1038.0966796875,0.7935206698873479
2022,20.316665649414062,70.40666961669922,0.818070443206095,1023.0758056640625,0.07577534019947052,1023.0758056640625,0.818070443206095
2023,20.905277252197266,70.6755599975586,0.8024932668892011,1039.381591796875,0.06464160978794098,1039.381591796875,0.8024932668892011
2024,20.74944305419922,71.88999938964844,0.8003315142638381,1032.573974609375,0.06833696365356445,1032.573974609375,0.8003315142638381
2025,20.739723205566406,69.9447250366211,0.7756995132617186,1045.9022216796875,0.07074816524982452,1045.9022216796875,0.7756995132617186
2026,20.313888549804688,71.3838882446289,0.8111345911210506,1059.7264404296875,0.06916241347789764,1059.7264404296875,0.8111345911210506
2027,20.73527717590332,71.9977798461914,0.787670265544455,1042.5218505859375,0.0715232789516449,1042.5218505859375,0.787670265544455
2028,20.455833435058594,72.39083099365234,0.8098454681807642,1031.025390625,0.06624361872673035,1031.025390625,0.8098454681807642
2029,20.554723739624023,70.69944763183594,0.8039700187996415,1020.0812377929688,0.06929124891757965,1020.0812377929688,0.8039700187996415
2030,20.820554733276367,67.66944885253906,0.8062050336563822,1037.5706787109375,0.06791988015174866,1037.5706787109375,0.8062050336563822
2031,20.88194465637207,70.12694549560547,0.8125382955786852,1038.597900390625,0.06819483637809753,1038.597900390625,0.8125382955786852
2032,20.45694351196289,72.18582916259766,0.8377691883216521,1052.3302001953125,0.06711289286613464,1052.3302001953125,0.8377691883216521
2033,20.69472312927246,70.69694519042969,0.8008444934881399,1039.1610107421875,0.06410448253154755,1039.1610107421875,0.8008444934881399
2034,20.376667022705078,71.79528045654297,0.7954974333331711,1045.531982421875,0.07199741899967194,1045.531982421875,0.7954974333331711
2035,20.672500610351562,71.2780532836914,0.8204925180304828,1041.9144287109375,0.0679779052734375,1041.9144287109375,0.8204925180304828
2036,20.66083335876465,70.79916381835938,0.7931751874054987,1033.2210693359375,0.06577149033546448,1033.2210693359375,0.7931751874054987
2037,20.85944366455078,71.274169921875,0.7973993646666369,1034.7586669921875,0.06585700809955597,1034.7586669921875,0.7973993646666369
2038,20.9152774810791,69.81360626220703,0.7998571635194065,1033.1146240234375,0.06927807629108429,1033.1146240234375,0.7998571635194065
2039,20.678333282470703,71.8580551147461,0.7959132765193727,1047.0404052734375,0.07149678468704224,1047.0404052734375,0.7959132765193727
2040,20.45777702331543,70.6705551147461,0.8171244071614752,1043.9365234375,0.0693783164024353,1043.9365234375,0.8171244071614752
2041,20.738054275512695,70.75944519042969,0.7803681933953064,1045.4986572265625,0.0655086487531662,1045.4986572265625,0.7803681933953064
2042,20.510833740234375,71.616943359375,0.7909454499380578,1036.095947265625,0.07458607852458954,1036.095947265625,0.7909454499380578
2043,20.960277557373047,70.81722259521484,0.8244183834056029,1046.4483642578125,0.0674637109041214,1046.4483642578125,0.8244183834056029
2044,20.489166259765625,71.96138763427734,0.8037380637570481,1043.996337890625,0.06888753175735474,1043.996337890625,0.8037380637570481
2045,20.884443283081055,70.94805908203125,0.8067271536137888,1040.295166015625,0.06843164563179016,1040.295166015625,0.8067271536137888
2046,20.546388626098633,73.45194244384766,0.7920281795175275,1046.638427734375,0.07422234117984772,1046.638427734375,0.7920281795175275
2047,20.554443359375,70.58361053466797,0.8016105479394683,1029.3427734375,0.07281018793582916,1029.3427734375,0.8016105479394683
2048,20.924720764160156,73.54222106933594,0.8164982375031622,1051.389404296875,0.07576298713684082,1051.389404296875,0.8164982375031622
2049,20.79861068725586,70.7397232055664,0.8078217149948195,1037.6270751953125,0.07241871953010559,1037.6270751953125,0.8078217149948195
2050,20.700000762939453,70.92638397216797,0.828301903962985,1038.753173828125,0.07430845499038696,1038.753173828125,0.828301903962985
2051,20.89638900756836,72.820556640625,0.8110460993684089,1034.27685546875,0.06780470907688141,1034.27685546875,0.8110460993684089
2052,20.434722900390625,72.75055694580078,0.8232302005230733,1033.1051025390625,0.07203568518161774,1033.1051025390625,0.8232302005230733
2053,20.960556030273438,71.54944610595703,0.8034080230688536,1037.2943115234375,0.06655752658843994,1037.2943115234375,0.8034080230688536
2054,20.628334045410156,72.0138931274414,0.8098758960034638,1037.325927734375,0.07307425141334534,1037.325927734375,0.8098758960034638
2055,20.461111068725586,71.73278045654297,0.8410661510175446,1042.1702880859375,0.06919850409030914,1042.1702880859375,0.8410661510175446
2056,20.73555564880371,71.92250061035156,0.8220874338275677,1052.8355712890625,0.06881344318389893,1052.8355712890625,0.8220874338275677
2057,20.801944732666016,72.68250274658203,0.8230685808511843,1050.5821533203125,0.06691345572471619,1050.5821533203125,0.8230685808511843
2058,21.080833435058594,69.89722442626953,0.8178325517157463,1040.6287841796875,0.06907795369625092,1040.6287841796875,0.8178325517157463
2059,20.389999389648438,70.57444763183594,0.8195918307498049,1046.375732421875,0.06736412644386292,1046.375732421875,0.8195918307498049
2060,20.588611602783203,71.24417114257812,0.8238125108371256,1037.0904541015625,0.07242251932621002,1037.0904541015625,0.8238125108371256
2061,20.294166564941406,71.43499755859375,0.833904946476383,1035.5159912109375,0.07066485285758972,1035.5159912109375,0.833904946476383
2062,20.40277671813965,72.62916564941406,0.8340325892485183,1030.8544921875,0.07006508111953735,1030.8544921875,0.8340325892485183
2063,20.34749984741211,71.95111083984375,0.8356800819061221,1038.8497314453125,0.06613871455192566,1038.8497314453125,0.8356800819061221
2064,20.552499771118164,70.89555358886719,0.8053617474546818,1035.35791015625,0.06937967240810394,1035.35791015625,0.8053617474546818
2065,20.95916748046875,71.86360931396484,0.8065716876782077,1057.8427734375,0.07185587286949158,1057.8427734375,0.8065716876782077
2066,20.606943130493164,70.29750061035156,0.8256761667253913,1025.3135986328125,0.06997375190258026,1025.3135986328125,0.8256761667253913
2067,20.824722290039062,69.9544448852539,0.8182999945276682,1044.429443359375,0.06636619567871094,1044.429443359375,0.8182999945276682
2068,20.691665649414062,71.225830078125,0.7891181296200618,1025.79345703125,0.06632964313030243,1025.79345703125,0.7891181296200618
2069,20.64444351196289,69.72055053710938,0.8307524152702507,1046.819580078125,0.06842851638793945,1046.819580078125,0.8307524152702507
2070,20.530834197998047,72.55972290039062,0.8182101400939804,1037.3128662109375,0.07485008239746094,1037.3128662109375,0.8182101400939804
2071,20.358333587646484,71.09361267089844,0.8436038089381135,1021.0859375,0.07035256922245026,1021.0859375,0.8436038089381135
2072,20.343889236450195,70.20916748046875,0.8141059492465239,1030.651611328125,0.07272715866565704,1030.651611328125,0.8141059492465239
2073,20.43027687072754,68.95694732666016,0.8371300884891935,1016.0064697265625,0.06893929839134216,1016.0064697265625,0.8371300884891935
2074,20.51388931274414,70.15333557128906,0.82108857049917,1022.6231689453125,0.07205335795879364,1022.6231689453125,0.82108857049917
2075,20.65916633605957,71.58805847167969,0.8180433865015424,1033.5960693359375,0.06798109412193298,1033.5960693359375,0.8180433865015424
2076,20.518054962158203,71.3074951171875,0.8231208182197949,1043.2967529296875,0.06425869464874268,1043.2967529296875,0.8231208182197949
2077,20.824722290039062,68.85916900634766,0.8040846044590365,1040.2054443359375,0.06843769550323486,1040.2054443359375,0.8040846044590365
2078,20.761388778686523,68.4161148071289,0.8159424731830311,1035.7418212890625,0.06711512804031372,1035.7418212890625,0.8159424731830311
2079,20.664167404174805,69.80972290039062,0.8119535858916114,1023.9464111328125,0.06727556884288788,1023.9464111328125,0.8119535858916114
2080,20.094722747802734,68.9191665649414,0.819003698849752,1011.755615234375,0.07089720666408539,1011.755615234375,0.819003698849752
2081,20.288333892822266,70.78805541992188,0.8394878488825752,1037.9732666015625,0.06710198521614075,1037.9732666015625,0.8394878488825752
2082,20.454166412353516,70.57250213623047,0.817872967352518,1036.763916015625,0.07245160639286041,1036.763916015625,0.817872967352518
2083,20.543611526489258,71.17111206054688,0.8147857953897206,1019.859619140625,0.07151918113231659,1019.859619140625,0.8147857953897206
2084,20.57722282409668,69.86888885498047,0.8254282455928659,1039.7841796875,0.06699182093143463,1039.7841796875,0.8254282455928659
2085,20.58916664123535,71.2347183227539,0.8083978785297702,1038.0772705078125,0.06532008945941925,1038.0772705078125,0.8083978785297702
2086,20.158334732055664,70.39666748046875,0.8050950193473203,1030.2393798828125,0.06933115422725677,1030.2393798828125,0.8050950193473203
2087,20.32111167907715,70.50749969482422,0.8172129683298799,1042.9727783203125,0.06667675077915192,1042.9727783203125,0.8172129683298799
2088,20.29194450378418,69.73916625976562,0.7959793590255928,1025.2852783203125,0.07338103652000427,1025.2852783203125,0.7959793590255928
2089,20.70888900756836,69.85889434814453,0.8184082383676307,1024.97509765625,0.06567591428756714,1024.97509765625,0.8184082383676307
2090,20.63888931274414,70.32221984863281,0.8060312571451618,1027.05126953125,0.06572981178760529,1027.05126953125,0.8060312571451618
2091,20.440555572509766,71.0441665649414,0.8158560045263041,1037.086181640625,0.07121165096759796,1037.086181640625,0.8158560045263041
2092,20.64444351196289,72.43194580078125,0.8138356169038511,1037.2733154296875,0.06997929513454437,1037.2733154296875,0.8138356169038511
2093,20.399166107177734,70.9344482421875,0.8012749869362007,1041.2581787109375,0.07129158079624176,1041.2581787109375,0.8012749869362007
2094,20.255556106567383,71.26055145263672,0.8106114817510178,1017.0460205078125,0.06991121172904968,1017.0460205078125,0.8106114817510178
2095,20.414443969726562,69.96833038330078,0.7955387969813807,1029.2724609375,0.0668385773897171,1029.2724609375,0.7955387969813807
2096,20.75666618347168,70.23750305175781,0.8109329603867714,1047.2542724609375,0.06805819272994995,1047.2542724609375,0.8109329603867714
2097,20.697221755981445,69.66305541992188,0.8030499309665244,1035.4622802734375,0.06117361783981323,1035.4622802734375,0.8030499309665244
2098,20.73000144958496,70.16194152832031,0.8170317941392412,1046.46728515625,0.06510715186595917,1046.46728515625,0.8170317941392412
2099,21.099721908569336,69.60166931152344,0.8013176535007788,1032.0504150390625,0.07237239181995392,1032.0504150390625,0.8013176535007788
2100,20.48611068725586,70.49472045898438,0.8064425096969636,1029.5682373046875,0.06651529669761658,1029.5682373046875,0.8064425096969636
2101,20.86805534362793,69.83000183105469,0.8007225596017644,1025.0626220703125,0.06739340722560883,1025.0626220703125,0.8007225596017644
2102,21.00472068786621,71.82749938964844,0.8019334903093807,1058.6251220703125,0.06869921088218689,1058.6251220703125,0.8019334903093807
2103,20.740554809570312,70.36111450195312,0.8234969132699614,1037.17041015625,0.0642998069524765,1037.17041015625,0.8234969132699614
2104,20.602500915527344,71.04000091552734,0.8072500666432938,1040.9583740234375,0.06634551286697388,1040.9583740234375,0.8072500666432938
2105,21.216388702392578,70.06722259521484,0.8036105674416578,1045.580810546875,0.06378798186779022,1045.580810546875,0.8036105674416578
2106,20.701112747192383,70.97000122070312,0.8018224916443839,1037.087646484375,0.06598058342933655,1037.087646484375,0.8018224916443839
2107,20.76277732849121,71.80083465576172,0.8179706546876216,1041.79541015625,0.06700882315635681,1041.79541015625,0.8179706546876216
2108,20.69499969482422,71.80000305175781,0.8042696825999234,1031.283447265625,0.07348798215389252,1031.283447265625,0.8042696825999234
2109,20.34861183166504,73.15472412109375,0.8002371306549236,1046.1402587890625,0.0705227255821228,1046.1402587890625,0.8002371306549236
2110,20.868331909179688,71.7602767944336,0.8162374526526446,1033.22607421875,0.06447765231132507,1033.22607421875,0.8162374526526446
2111,20.948333740234375,71.08528137207031,0.8565901372442846,1035.50048828125,0.06381121277809143,1035.50048828125,0.8565901372442846
2112,21.073610305786133,71.96111297607422,0.8028353377303122,1032.00634765625,0.06670354306697845,1032.00634765625,0.8028353377303122
2113,20.748889923095703,71.09305572509766,0.8138245034166242,1038.080810546875,0.0714506208896637,1038.080810546875,0.8138245034166242
2114,20.6461124420166,72.01277923583984,0.8395023921323548,1038.4656982421875,0.07129938900470734,1038.4656982421875,0.8395023921323548
2115,20.553611755371094,71.62777709960938,0.8143109482393558,1035.2054443359375,0.06802007555961609,1035.2054443359375,0.8143109482393558
2116,20.74250030517578,70.06694793701172,0.8244112482764084,1036.793701171875,0.06281547248363495,1036.793701171875,0.8244112482764084
2117,20.880277633666992,71.19916534423828,0.8048720708918776,1034.790283203125,0.06618116796016693,1034.790283203125,0.8048720708918776
2118,20.76972198486328,70.67194366455078,0.8257338113923708,1042.3671875,0.0708538293838501,1042.3671875,0.8257338113923708
2119,20.621389389038086,72.54277801513672,0.8037379457886769,1039.94970703125,0.07165604829788208,1039.94970703125,0.8037379457886769
2120,20.753332138061523,70.51611328125,0.8242427113811,1046.9459228515625,0.06262639164924622,1046.9459228515625,0.8242427113811
2121,20.74388885498047,72.086669921875,0.8163864294207812,1047.031494140625,0.07093116641044617,1047.031494140625,0.8163864294207812
2122,20.47194480895996,70.3316650390625,0.8216219298004781,1030.670654296875,0.06542281806468964,1030.670654296875,0.8216219298004781
2123,20.738054275512695,69.83722686767578,0.8096069011457356,1034.6773681640625,0.06158381700515747,1034.6773681640625,0.8096069011457356
2124,20.921388626098633,70.60221862792969,0.8130101544825896,1039.156005859375,0.06628704071044922,1039.156005859375,0.8130101544825896
2125,20.959720611572266,72.97972106933594,0.8076767380002394,1034.5611572265625,0.06861071288585663,1034.5611572265625,0.8076767380002394
2126,20.74944305419922,71.4544448852539,0.8082807158057361,1047.9591064453125,0.06585246324539185,1047.9591064453125,0.8082807158057361
2127,20.604999542236328,71.58389282226562,0.8211658526962736,1031.354736328125,0.07190506160259247,1031.354736328125,0.8211658526962736
2128,20.556665420532227,72.47138977050781,0.8183187563813885,1028.826171875,0.06836189329624176,1028.826171875,0.8183187563813885
2129,20.58944320678711,70.3580551147461,0.8083534758902066,1038.0643310546875,0.06933543086051941,1038.0643310546875,0.8083534758902066
2130,20.975278854370117,70.008056640625,0.7992770918106582,1051.5113525390625,0.06556282937526703,1051.5113525390625,0.7992770918106582
2131,20.976110458374023,71.37916564941406,0.8013659758751699,1039.0008544921875,0.06808513402938843,1039.0008544921875,0.8013659758751699
2132,20.7227783203125,71.83999633789062,0.8313693027395153,1049.3765869140625,0.06385351717472076,1049.3765869140625,0.8313693027395153
2133,21.03499984741211,70.62471771240234,0.7882153392328006,1045.447509765625,0.07307496666908264,1045.447509765625,0.7882153392328006
2134,20.76361083984375,72.25777435302734,0.8039564586492352,1036.7320556640625,0.07009805738925934,1036.7320556640625,0.8039564586492352
2135,20.796249389648438,71.15291595458984,0.6560648868482631,1059.5252685546875,0.06981424987316132,1059.5252685546875,0.6560648868482631
2136,21.202220916748047,69.03333282470703,0.8138911298052989,1040.4366455078125,0.0616283118724823,1040.4366455078125,0.8138911298052989
2137,20.732778549194336,73.47333526611328,0.788474570223506,1043.233154296875,0.0670093446969986,1043.233154296875,0.788474570223506
2138,20.831388473510742,70.19694519042969,0.8114959050172694,1027.986572265625,0.06845897436141968,1027.986572265625,0.8114959050172694
2139,20.849443435668945,72.11055755615234,0.8189562622778177,1038.845947265625,0.07088072597980499,1038.845947265625,0.8189562622778177
2140,20.897777557373047,71.02278137207031,0.8069137582617019,1025.768310546875,0.06671124696731567,1025.768310546875,0.8069137582617019
2141,20.54083251953125,70.42250061035156,0.800279628649101,1032.1407470703125,0.06881718337535858,1032.1407470703125,0.800279628649101
2142,21.103055953979492,70.6419448852539,0.7890320006499811,1026.4776611328125,0.06344844400882721,1026.4776611328125,0.7890320006499811
2143,20.66611099243164,72.4880599975586,0.8146867376191049,1045.43896484375,0.06612108647823334,1045.43896484375,0.8146867376191049
2144,20.81916618347168,71.73694610595703,0.8160186947684672,1050.3480224609375,0.07321411371231079,1050.3480224609375,0.8160186947684672
2145,20.80666732788086,70.20388793945312,0.8027491420917879,1039.72412109375,0.06523366272449493,1039.72412109375,0.8027491420917879
2146,20.721111297607422,71.07749938964844,0.79275166290594,1032.2430419921875,0.061916425824165344,1032.2430419921875,0.79275166290594
2147,20.855554580688477,70.5647201538086,0.8277435607222274,1035.1798095703125,0.06306938827037811,1035.1798095703125,0.8277435607222274
2148,20.88111114501953,69.4052734375,0.8108388054165883,1035.51611328125,0.06618699431419373,1035.51611328125,0.8108388054165883
2149,20.46416664123535,74.09249877929688,0.830853551144373,1048.6949462890625,0.06684249639511108,1048.6949462890625,0.830853551144373
2150,20.808055877685547,71.06000518798828,0.7888003442708165,1035.421875,0.06823548674583435,1035.421875,0.7888003442708165
2151,21.066389083862305,68.12944030761719,0.8322926413202686,1035.0394287109375,0.06186892092227936,1035.0394287109375,0.8322926413202686
2152,20.73638916015625,71.46722412109375,0.7953891174070054,1032.483642578125,0.065548375248909,1032.483642578125,0.7953891174070054
2153,20.7722225189209,71.5250015258789,0.8217779213635366,1040.475341796875,0.06982459127902985,1040.475341796875,0.8217779213635366
2154,21.042499542236328,69.38472747802734,0.8291313585605996,1044.7662353515625,0.0647670179605484,1044.7662353515625,0.8291313585605996
2155,20.670278549194336,71.48749542236328,0.8191951487263722,1048.081298828125,0.0665615051984787,1048.081298828125,0.8191951487263722
2156,21.033056259155273,69.65833282470703,0.8101146609380014,1026.30517578125,0.06606970727443695,1026.30517578125,0.8101146609380014
2157,20.779722213745117,69.82916259765625,0.7906491038070316,1020.109375,0.06635771691799164,1020.109375,0.7906491038070316
2158,20.502500534057617,71.00555419921875,0.8332183608823228,1032.9549560546875,0.0691458135843277,1032.9549560546875,0.8332183608823228
2159,20.746110916137695,70.80416870117188,0.8289555350840794,1033.58740234375,0.06296172738075256,1033.58740234375,0.8289555350840794
2160,20.9516658782959,69.7027816772461,0.8251574979618853,1035.170166015625,0.06569957733154297,1035.170166015625,0.8251574979618853
2161,20.734722137451172,70.5102767944336,0.8230465526811593,1023.0165405273438,0.06739784777164459,1023.0165405273438,0.8230465526811593
