266,0.0,0.0,0.20412413914855784,2501.532470703125,1.5325669050216675,2501.532470703125,0.20412413914855784
267,0.0,0.0,0.2499999925494193,2501.535888671875,1.5358905792236328,2501.535888671875,0.2499999925494193
268,0.0,0.0,0.2499999925494193,2501.5439453125,1.5439168214797974,2501.5439453125,0.2499999925494193
269,0.0,0.0,0.2499999925494193,2501.54345703125,1.5434962511062622,2501.54345703125,0.2499999925494193
270,0.0,0.0,0.2499999925494193,2501.5302734375,1.5303490161895752,2501.5302734375,0.2499999925494193
271,0.0,0.0,0.2499999925494193,2501.546142578125,1.5461254119873047,2501.546142578125,0.2499999925494193
272,0.0,0.0,0.2499999925494193,2501.52783203125,1.5278860330581665,2501.52783203125,0.2499999925494193
273,0.0,0.0,0.2499999925494193,2501.533935546875,1.5339170694351196,2501.533935546875,0.2499999925494193
274,0.0,0.0,0.2499999925494193,2501.537841796875,1.5377936363220215,2501.537841796875,0.2499999925494193
275,0.0,0.0,0.2499999925494193,2501.541015625,1.5411254167556763,2501.541015625,0.2499999925494193
276,0.0,0.0,0.2499999925494193,2501.542236328125,1.5421464443206787,2501.542236328125,0.2499999925494193
277,0.0,0.0,0.2499999925494193,2501.526611328125,1.5266880989074707,2501.526611328125,0.2499999925494193
278,0.0,0.0,0.2499999925494193,2501.5419921875,1.5419024229049683,2501.5419921875,0.2499999925494193
279,0.0,0.0,0.2499999925494193,2501.53271484375,1.5327603816986084,2501.53271484375,0.2499999925494193
280,0.0,0.0,0.2499999925494193,2501.53857421875,1.5384968519210815,2501.53857421875,0.2499999925494193
281,0.0,0.0,0.2499999925494193,2501.53173828125,1.5316332578659058,2501.53173828125,0.2499999925494193
282,0.0,0.0,0.2499999925494193,2501.535888671875,1.5358799695968628,2501.535888671875,0.2499999925494193
283,0.0,0.0,0.2499999925494193,2501.531005859375,1.5310275554656982,2501.531005859375,0.2499999925494193
284,0.0,0.0,0.2499999925494193,2501.54052734375,1.5404746532440186,2501.54052734375,0.2499999925494193
285,0.0,0.0,0.2499999925494193,2501.53076171875,1.5306856632232666,2501.53076171875,0.2499999925494193
286,0.0,0.0,0.2499999925494193,2501.538330078125,1.5384292602539062,2501.538330078125,0.2499999925494193
287,0.0,0.0,0.2499999925494193,2501.540771484375,1.5408916473388672,2501.540771484375,0.2499999925494193
288,0.0,0.0,0.2499999925494193,2501.525634765625,1.5256481170654297,2501.525634765625,0.2499999925494193
289,0.0,0.0,0.2499999925494193,2501.531494140625,1.5314586162567139,2501.531494140625,0.2499999925494193
290,0.0,0.0,0.2499999925494193,2501.52734375,1.527324914932251,2501.52734375,0.2499999925494193
291,0.0,0.0,0.2499999925494193,2501.535888671875,1.5357770919799805,2501.535888671875,0.2499999925494193
292,0.0,0.0,0.2499999925494193,2501.54150390625,1.541490912437439,2501.54150390625,0.2499999925494193
293,0.0,0.0,0.2499999925494193,2501.537841796875,1.5377352237701416,2501.537841796875,0.2499999925494193
294,0.0,0.0,0.2499999925494193,2501.5224609375,1.5223420858383179,2501.5224609375,0.2499999925494193
295,0.0,0.0,0.2499999925494193,2501.54052734375,1.5406099557876587,2501.54052734375,0.2499999925494193
296,0.0,0.0,0.2499999925494193,2501.533935546875,1.53387451171875,2501.533935546875,0.2499999925494193
297,0.0,0.0,0.2499999925494193,2501.543701171875,1.543785572052002,2501.543701171875,0.2499999925494193
298,0.0,0.0,0.2499999925494193,2501.53515625,1.535074234008789,2501.53515625,0.2499999925494193
299,0.0,0.0,0.2499999925494193,2501.542236328125,1.5423190593719482,2501.542236328125,0.2499999925494193
300,0.0,0.0,0.2499999925494193,2501.53125,1.5312954187393188,2501.53125,0.2499999925494193
301,0.0,0.0,0.2499999925494193,2501.53515625,1.5350967645645142,2501.53515625,0.2499999925494193
302,0.0,0.0,0.2499999925494193,2501.5244140625,1.5243430137634277,2501.5244140625,0.2499999925494193
303,0.0,0.0,0.2499999925494193,2501.53955078125,1.5394891500473022,2501.53955078125,0.2499999925494193
304,0.0,0.0,0.2499999925494193,2501.507080078125,1.5070457458496094,2501.507080078125,0.2499999925494193
305,0.0,0.0,0.2499999925494193,2501.5107421875,1.5107781887054443,2501.5107421875,0.2499999925494193
306,0.0,0.0,0.2499999925494193,2501.507080078125,1.5070980787277222,2501.507080078125,0.2499999925494193
307,0.0,0.0,0.2499999925494193,2501.508056640625,1.508029818534851,2501.508056640625,0.2499999925494193
308,0.0,0.0,0.2499999925494193,2501.50048828125,1.5004711151123047,2501.50048828125,0.2499999925494193
309,0.0,0.0,0.2499999925494193,2501.503173828125,1.5031386613845825,2501.503173828125,0.2499999925494193
310,0.0,0.0,0.2499999925494193,2501.5,1.4998915195465088,2501.5,0.2499999925494193
311,0.0,0.0,0.2499999925494193,2501.507080078125,1.5070616006851196,2501.507080078125,0.2499999925494193
312,0.0,0.0,0.2499999925494193,2501.5107421875,1.5108236074447632,2501.5107421875,0.2499999925494193
313,0.0,0.0,0.2499999925494193,2501.500732421875,1.5008296966552734,2501.500732421875,0.2499999925494193
314,0.0,0.0,0.2499999925494193,2501.51220703125,1.512202501296997,2501.51220703125,0.2499999925494193
315,0.0,0.0,0.2499999925494193,2501.510986328125,1.510918140411377,2501.510986328125,0.2499999925494193
316,0.0,0.0,0.2499999925494193,2501.502197265625,1.5022577047348022,2501.502197265625,0.2499999925494193
317,0.0,0.0,0.2499999925494193,2501.51220703125,1.5122164487838745,2501.51220703125,0.2499999925494193
318,0.0,0.0,0.2499999925494193,2501.5048828125,1.5048227310180664,2501.5048828125,0.2499999925494193
319,0.0,0.0,0.2499999925494193,2501.509521484375,1.5094890594482422,2501.509521484375,0.2499999925494193
320,0.0,0.0,0.2499999925494193,2501.501220703125,1.5011711120605469,2501.501220703125,0.2499999925494193
321,0.0,0.0,0.2499999925494193,2501.514892578125,1.514795184135437,2501.514892578125,0.2499999925494193
322,0.0,0.0,0.2499999925494193,2501.506591796875,1.5066848993301392,2501.506591796875,0.2499999925494193
323,0.0,0.0,0.2499999925494193,2501.5048828125,1.5049244165420532,2501.5048828125,0.2499999925494193
324,0.0,0.0,0.2499999925494193,2501.513427734375,1.5134094953536987,2501.513427734375,0.2499999925494193
325,0.0,0.0,0.2499999925494193,2501.5048828125,1.5049357414245605,2501.5048828125,0.2499999925494193
326,0.0,0.0,0.2499999925494193,2501.50732421875,1.5072627067565918,2501.50732421875,0.2499999925494193
327,0.0,0.0,0.2499999925494193,2501.51025390625,1.5103394985198975,2501.51025390625,0.2499999925494193
328,0.0,0.0,0.2499999925494193,2501.5029296875,1.5028560161590576,2501.5029296875,0.2499999925494193
329,0.0,0.0,0.2499999925494193,2501.50927734375,1.5092012882232666,2501.50927734375,0.2499999925494193
330,0.0,0.0,0.2499999925494193,2501.509765625,1.5098124742507935,2501.509765625,0.2499999925494193
331,0.0,0.0,0.2499999925494193,2501.495849609375,1.4957374334335327,2501.495849609375,0.2499999925494193
332,0.0,0.0,0.2499999925494193,2501.508056640625,1.5079402923583984,2501.508056640625,0.2499999925494193
333,0.0,0.0,0.2499999925494193,2501.5078125,1.5079126358032227,2501.5078125,0.2499999925494193
334,0.0,0.0,0.2499999925494193,2501.510498046875,1.5104502439498901,2501.510498046875,0.2499999925494193
335,0.0,0.0,0.2499999925494193,2501.50244140625,1.5023961067199707,2501.50244140625,0.2499999925494193
336,0.0,0.0,0.2499999925494193,2501.5068359375,1.5068657398223877,2501.5068359375,0.2499999925494193
337,0.0,0.0,0.2499999925494193,2501.50537109375,1.5054571628570557,2501.50537109375,0.2499999925494193
338,0.0,0.0,0.2499999925494193,2501.5107421875,1.5107990503311157,2501.5107421875,0.2499999925494193
339,0.0,0.0,0.2499999925494193,2501.507568359375,1.5076446533203125,2501.507568359375,0.2499999925494193
340,0.0,0.0,0.2499999925494193,2501.512939453125,1.5129904747009277,2501.512939453125,0.2499999925494193
341,0.0,0.0,0.2499999925494193,2501.51025390625,1.5102636814117432,2501.51025390625,0.2499999925494193
342,0.0,0.0,0.2499999925494193,2501.5,1.4998815059661865,2501.5,0.2499999925494193
343,0.0,0.0,0.2499999925494193,2501.5009765625,1.5009620189666748,2501.5009765625,0.2499999925494193
344,0.0,0.0,0.2499999925494193,2501.513916015625,1.5138367414474487,2501.513916015625,0.2499999925494193
345,0.0,0.0,0.2499999925494193,2501.506103515625,1.506022572517395,2501.506103515625,0.2499999925494193
346,0.0,0.0,0.2499999925494193,2501.506103515625,1.5061429738998413,2501.506103515625,0.2499999925494193
347,0.0,0.0,0.2499999925494193,2501.509765625,1.5097486972808838,2501.509765625,0.2499999925494193
348,0.0,0.0,0.2499999925494193,2501.50732421875,1.507323980331421,2501.50732421875,0.2499999925494193
349,0.0,0.0,0.2499999925494193,2501.517578125,1.5176945924758911,2501.517578125,0.2499999925494193
350,0.0,0.0,0.2499999925494193,2501.50537109375,1.5052541494369507,2501.50537109375,0.2499999925494193
351,0.0,0.0,0.2499999925494193,2501.49658203125,1.4966009855270386,2501.49658203125,0.2499999925494193
352,0.0,0.0,0.2499999925494193,2501.509033203125,1.5089653730392456,2501.509033203125,0.2499999925494193
353,0.0,0.0,0.2499999925494193,2501.512939453125,1.5128601789474487,2501.512939453125,0.2499999925494193
354,0.0,0.0,0.2499999925494193,2501.513671875,1.5137865543365479,2501.513671875,0.2499999925494193
355,0.0,0.0,0.2499999925494193,2501.509765625,1.5098075866699219,2501.509765625,0.2499999925494193
356,0.0,0.0,0.2499999925494193,2501.50390625,1.5037895441055298,2501.50390625,0.2499999925494193
357,0.0,0.0,0.2499999925494193,2501.50439453125,1.5043706893920898,2501.50439453125,0.2499999925494193
358,0.0,0.0,0.2499999925494193,2501.5166015625,1.5165457725524902,2501.5166015625,0.2499999925494193
359,0.0,0.0,0.2499999925494193,2501.50830078125,1.5083235502243042,2501.50830078125,0.2499999925494193
360,0.0,0.0,0.2499999925494193,2501.4990234375,1.4989370107650757,2501.4990234375,0.2499999925494193
361,0.0,0.0,0.2499999925494193,2501.511474609375,1.5114907026290894,2501.511474609375,0.2499999925494193
362,0.0,0.0,0.2499999925494193,2501.5224609375,1.5223888158798218,2501.5224609375,0.2499999925494193
363,0.0,0.0,0.2499999925494193,2501.510009765625,1.5099419355392456,2501.510009765625,0.2499999925494193
364,0.0,0.0,0.2499999925494193,2501.51416015625,1.5141785144805908,2501.51416015625,0.2499999925494193
365,0.0,0.0,0.2499999925494193,2501.505615234375,1.5056098699569702,2501.505615234375,0.2499999925494193
366,0.0,0.0,0.2499999925494193,2501.510009765625,1.5100470781326294,2501.510009765625,0.2499999925494193
367,0.0,0.0,0.2499999925494193,2501.509521484375,1.5095065832138062,2501.509521484375,0.2499999925494193
368,0.0,0.0,0.2499999925494193,2501.510009765625,1.5099446773529053,2501.510009765625,0.2499999925494193
369,0.0,0.0,0.2499999925494193,2501.50732421875,1.507245659828186,2501.50732421875,0.2499999925494193
370,0.0,0.0,0.2499999925494193,2501.514892578125,1.5148154497146606,2501.514892578125,0.2499999925494193
371,0.0,0.0,0.2499999925494193,2501.51171875,1.5116496086120605,2501.51171875,0.2499999925494193
372,0.0,0.0,0.2499999925494193,2501.51220703125,1.5121861696243286,2501.51220703125,0.2499999925494193
373,0.0,0.0,0.2499999925494193,2501.51171875,1.511660099029541,2501.51171875,0.2499999925494193
374,0.0,0.0,0.2499999925494193,2501.506591796875,1.5065606832504272,2501.506591796875,0.2499999925494193
375,0.0,0.0,0.2499999925494193,2501.504638671875,1.504551649093628,2501.504638671875,0.2499999925494193
376,0.0,0.0,0.2499999925494193,2501.510986328125,1.5108892917633057,2501.510986328125,0.2499999925494193
377,0.0,0.0,0.2499999925494193,2501.510498046875,1.5105817317962646,2501.510498046875,0.2499999925494193
378,0.0,0.0,0.2499999925494193,2501.510986328125,1.5109730958938599,2501.510986328125,0.2499999925494193
379,0.0,0.0,0.2499999925494193,2501.5107421875,1.5106899738311768,2501.5107421875,0.2499999925494193
380,0.0,0.0,0.2499999925494193,2501.503662109375,1.5035433769226074,2501.503662109375,0.2499999925494193
381,0.0,0.0,0.2499999925494193,2501.505615234375,1.505558729171753,2501.505615234375,0.2499999925494193
382,0.0,0.0,0.2499999925494193,2501.5087890625,1.5087742805480957,2501.5087890625,0.2499999925494193
383,0.0,0.0,0.2499999925494193,2501.518310546875,1.518253207206726,2501.518310546875,0.2499999925494193
384,0.0,0.0,0.2499999925494193,2501.517822265625,1.5179086923599243,2501.517822265625,0.2499999925494193
385,0.0,0.0,0.2499999925494193,2501.5009765625,1.501034140586853,2501.5009765625,0.2499999925494193
386,0.0,0.0,0.2499999925494193,2501.494384765625,1.4944136142730713,2501.494384765625,0.2499999925494193
387,0.0,0.0,0.2499999925494193,2501.511962890625,1.5119349956512451,2501.511962890625,0.2499999925494193
388,0.0,0.0,0.2499999925494193,2501.49609375,1.4961345195770264,2501.49609375,0.2499999925494193
389,0.0,0.0,0.2499999925494193,2501.4970703125,1.4969944953918457,2501.4970703125,0.2499999925494193
390,0.0,0.0,0.2499999925494193,2501.498779296875,1.4986889362335205,2501.498779296875,0.2499999925494193
391,0.0,0.0,0.2499999925494193,2501.503173828125,1.5032669305801392,2501.503173828125,0.2499999925494193
392,0.0,0.0,0.2499999925494193,2501.510009765625,1.5100138187408447,2501.510009765625,0.2499999925494193
393,0.0,0.0,0.2499999925494193,2501.49951171875,1.4994405508041382,2501.49951171875,0.2499999925494193
394,0.0,0.0,0.2499999925494193,2501.5029296875,1.5030075311660767,2501.5029296875,0.2499999925494193
395,0.0,0.0,0.2499999925494193,2501.501220703125,1.5012418031692505,2501.501220703125,0.2499999925494193
396,0.0,0.0,0.2499999925494193,2501.50439453125,1.5042767524719238,2501.50439453125,0.2499999925494193
397,0.0,0.0,0.2499999925494193,2501.504150390625,1.504235029220581,2501.504150390625,0.2499999925494193
398,0.0,0.0,0.2499999925494193,2501.505859375,1.5057390928268433,2501.505859375,0.2499999925494193
399,0.0,0.0,0.2499999925494193,2501.50732421875,1.5073356628417969,2501.50732421875,0.2499999925494193
400,0.0,0.0,0.2499999925494193,2501.50537109375,1.5053668022155762,2501.50537109375,0.2499999925494193
401,0.0,0.0,0.2499999925494193,2501.510986328125,1.5110021829605103,2501.510986328125,0.2499999925494193
402,0.0,0.0,0.2499999925494193,2501.5078125,1.507857084274292,2501.5078125,0.2499999925494193
403,0.0,0.0,0.2499999925494193,2501.499755859375,1.4997637271881104,2501.499755859375,0.2499999925494193
404,0.0,0.0,0.2499999925494193,2501.50830078125,1.5082457065582275,2501.50830078125,0.2499999925494193
405,0.0,0.0,0.2499999925494193,2501.511474609375,1.5115110874176025,2501.511474609375,0.2499999925494193
406,0.0,0.0,0.2499999925494193,2501.50732421875,1.507385015487671,2501.50732421875,0.2499999925494193
407,0.0,0.0,0.2499999925494193,2501.50146484375,1.5013790130615234,2501.50146484375,0.2499999925494193
408,0.0,0.0,0.2499999925494193,2501.510498046875,1.5106066465377808,2501.510498046875,0.2499999925494193
409,0.0,0.0,0.2499999925494193,2501.51123046875,1.5113264322280884,2501.51123046875,0.2499999925494193
410,0.0,0.0,0.2499999925494193,2501.497314453125,1.4974262714385986,2501.497314453125,0.2499999925494193
411,0.0,0.0,0.2499999925494193,2501.513671875,1.5135829448699951,2501.513671875,0.2499999925494193
412,0.0,0.0,0.2499999925494193,2501.496826171875,1.4969322681427002,2501.496826171875,0.2499999925494193
413,0.0,0.0,0.2499999925494193,2501.507568359375,1.5075480937957764,2501.507568359375,0.2499999925494193
414,0.0,0.0,0.2499999925494193,2501.51220703125,1.512162446975708,2501.51220703125,0.2499999925494193
415,0.0,0.0,0.2499999925494193,2501.499755859375,1.499746561050415,2501.499755859375,0.2499999925494193
416,0.0,0.0,0.2499999925494193,2501.5087890625,1.5087192058563232,2501.5087890625,0.2499999925494193
417,0.0,0.0,0.2499999925494193,2501.5068359375,1.5067167282104492,2501.5068359375,0.2499999925494193
418,0.0,0.0,0.2499999925494193,2501.5009765625,1.5008594989776611,2501.5009765625,0.2499999925494193
419,0.0,0.0,0.2499999925494193,2501.51123046875,1.5112547874450684,2501.51123046875,0.2499999925494193
420,0.0,0.0,0.2499999925494193,2501.506103515625,1.5061883926391602,2501.506103515625,0.2499999925494193
421,0.0,0.0,0.2499999925494193,2501.5048828125,1.5048612356185913,2501.5048828125,0.2499999925494193
422,0.0,0.0,0.2499999925494193,2501.51123046875,1.5111407041549683,2501.51123046875,0.2499999925494193
423,0.0,0.0,0.2499999925494193,2501.508544921875,1.5084893703460693,2501.508544921875,0.2499999925494193
424,0.0,0.0,0.2499999925494193,2501.50830078125,1.5084220170974731,2501.50830078125,0.2499999925494193
425,0.0,0.0,0.2499999925494193,2501.508544921875,1.508440613746643,2501.508544921875,0.2499999925494193
426,0.0,0.0,0.2499999925494193,2501.507080078125,1.507009506225586,2501.507080078125,0.2499999925494193
427,0.0,0.0,0.2499999925494193,2501.508056640625,1.508047342300415,2501.508056640625,0.2499999925494193
428,0.0,0.0,0.2499999925494193,2501.4990234375,1.498915433883667,2501.4990234375,0.2499999925494193
429,0.0,0.0,0.2499999925494193,2501.503173828125,1.5030741691589355,2501.503173828125,0.2499999925494193
430,0.0,0.0,0.2499999925494193,2501.52099609375,1.5208884477615356,2501.52099609375,0.2499999925494193
431,0.0,0.0,0.2499999925494193,2501.5146484375,1.5146251916885376,2501.5146484375,0.2499999925494193
432,0.0,0.0,0.2499999925494193,2501.502197265625,1.5022385120391846,2501.502197265625,0.2499999925494193
433,0.0,0.0,0.2499999925494193,2501.497314453125,1.497346043586731,2501.497314453125,0.2499999925494193
434,0.0,0.0,0.2499999925494193,2501.509765625,1.5096745491027832,2501.509765625,0.2499999925494193
